"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1423",171,"charcoal | num",NA,171,NA,NA,3888,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",40,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27333,381,3.81,"m",0.08,"Radiocarbon date","bulk sediment",6597,33,NA,NA,"Hd-27636",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6597,6564,6630,6597,381,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",172,"charcoal | num",NA,172,NA,NA,3906,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",37,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27333,381,3.81,"m",0.08,"Radiocarbon date","bulk sediment",6597,33,NA,NA,"Hd-27636",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6597,6564,6630,6597,381,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",173,"charcoal | num",NA,173,NA,NA,3925,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",28,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27333,381,3.81,"m",0.08,"Radiocarbon date","bulk sediment",6597,33,NA,NA,"Hd-27636",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6597,6564,6630,6597,381,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",174,"charcoal | num",NA,174,NA,NA,3943,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",47,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27333,381,3.81,"m",0.08,"Radiocarbon date","bulk sediment",6597,33,NA,NA,"Hd-27636",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6597,6564,6630,6597,381,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",175,"charcoal | num",NA,175,NA,NA,3961,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",43,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27333,381,3.81,"m",0.08,"Radiocarbon date","bulk sediment",6597,33,NA,NA,"Hd-27636",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6597,6564,6630,6597,381,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",176,"charcoal | num",NA,176,NA,NA,3979,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",60,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27333,381,3.81,"m",0.08,"Radiocarbon date","bulk sediment",6597,33,NA,NA,"Hd-27636",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6597,6564,6630,6597,381,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",177,"charcoal | num",NA,177,NA,NA,3997,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",36,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27333,381,3.81,"m",0.08,"Radiocarbon date","bulk sediment",6597,33,NA,NA,"Hd-27636",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6597,6564,6630,6597,381,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",178,"charcoal | num",NA,178,NA,NA,4015,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",32,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27333,381,3.81,"m",0.08,"Radiocarbon date","bulk sediment",6597,33,NA,NA,"Hd-27636",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6597,6564,6630,6597,381,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",179,"charcoal | num",NA,179,NA,NA,4034,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",36,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27333,381,3.81,"m",0.08,"Radiocarbon date","bulk sediment",6597,33,NA,NA,"Hd-27636",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6597,6564,6630,6597,381,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",180,"charcoal | num",NA,180,NA,NA,4052,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",103,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27333,381,3.81,"m",0.08,"Radiocarbon date","bulk sediment",6597,33,NA,NA,"Hd-27636",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6597,6564,6630,6597,381,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",181,"charcoal | num",NA,181,NA,NA,4070,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",23,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27333,381,3.81,"m",0.08,"Radiocarbon date","bulk sediment",6597,33,NA,NA,"Hd-27636",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6597,6564,6630,6597,381,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",182,"charcoal | num",NA,182,NA,NA,4088,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",27,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27334,442,4.42,"m",0.02,"Radiocarbon date","bulk sediment",7646,38,NA,NA,"Hd-26459",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7646,7608,7684,7646,442,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",183,"charcoal | num",NA,183,NA,NA,4106,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",14,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27334,442,4.42,"m",0.02,"Radiocarbon date","bulk sediment",7646,38,NA,NA,"Hd-26459",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7646,7608,7684,7646,442,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",184,"charcoal | num",NA,184,NA,NA,4124,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",17,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27334,442,4.42,"m",0.02,"Radiocarbon date","bulk sediment",7646,38,NA,NA,"Hd-26459",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7646,7608,7684,7646,442,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",185,"charcoal | num",NA,185,NA,NA,4142,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",11,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27334,442,4.42,"m",0.02,"Radiocarbon date","bulk sediment",7646,38,NA,NA,"Hd-26459",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7646,7608,7684,7646,442,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
