"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"663",57,"charcoal | >40um num",63.0000000000001,63.2500000000001,63.5000000000001,0.5,6028,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",27707.6756756757,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Fang, K.",1,"Fang","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10416,45,0.45,"m",0.001,"Radiocarbon date","bulk sediment, peat",4360,35,NA,NA,"Poz-39987",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",4360,4325,4395,4360,45,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",58,"charcoal | >40um num",64.0000000000001,64.2500000000001,64.5000000000001,0.5,6089,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",44241.5714285714,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Fang, K.",1,"Fang","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10416,45,0.45,"m",0.001,"Radiocarbon date","bulk sediment, peat",4360,35,NA,NA,"Poz-39987",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",4360,4325,4395,4360,45,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",59,"charcoal | >40um num",65.0000000000001,65.2500000000001,65.5000000000001,0.5,6150,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",6538.16326530612,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Fang, K.",1,"Fang","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10416,45,0.45,"m",0.001,"Radiocarbon date","bulk sediment, peat",4360,35,NA,NA,"Poz-39987",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",4360,4325,4395,4360,45,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",60,"charcoal | >40um num",66.0000000000001,66.2500000000001,66.5000000000001,0.5,6211,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",42716,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Fang, K.",1,"Fang","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10416,45,0.45,"m",0.001,"Radiocarbon date","bulk sediment, peat",4360,35,NA,NA,"Poz-39987",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",4360,4325,4395,4360,45,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",61,"charcoal | >40um num",67.0000000000001,67.2500000000001,67.5000000000001,0.5,6273,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",7119.33333333333,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Fang, K.",1,"Fang","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10416,45,0.45,"m",0.001,"Radiocarbon date","bulk sediment, peat",4360,35,NA,NA,"Poz-39987",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",4360,4325,4395,4360,45,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",62,"charcoal | >40um num",68.0000000000001,68.2500000000001,68.5000000000001,0.5,6334,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",36783.2222222222,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Bradshaw, R.H.W.",1,"Bradshaw","R.H.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10416,45,0.45,"m",0.001,"Radiocarbon date","bulk sediment, peat",4360,35,NA,NA,"Poz-39987",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",4360,4325,4395,4360,45,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",63,"charcoal | >40um num",69.0000000000001,69.2500000000001,69.5000000000001,0.5,6395,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",27108.2307692308,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Bradshaw, R.H.W.",1,"Bradshaw","R.H.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10416,45,0.45,"m",0.001,"Radiocarbon date","bulk sediment, peat",4360,35,NA,NA,"Poz-39987",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",4360,4325,4395,4360,45,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",64,"charcoal | >40um num",70.0000000000001,70.2500000000001,70.5000000000001,0.5,6456,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",14344.9253731343,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Bradshaw, R.H.W.",1,"Bradshaw","R.H.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10416,45,0.45,"m",0.001,"Radiocarbon date","bulk sediment, peat",4360,35,NA,NA,"Poz-39987",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",4360,4325,4395,4360,45,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",65,"charcoal | >40um num",71.0000000000001,71.2500000000001,71.5000000000001,0.5,6517,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",30558.3692307692,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Bradshaw, R.H.W.",1,"Bradshaw","R.H.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10416,45,0.45,"m",0.001,"Radiocarbon date","bulk sediment, peat",4360,35,NA,NA,"Poz-39987",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",4360,4325,4395,4360,45,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",66,"charcoal | >40um num",72.0000000000001,72.2500000000001,72.5000000000001,0.5,6578,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",7066.98529411765,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Bradshaw, R.H.W.",1,"Bradshaw","R.H.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10417,85,0.85,"m",0.001,"Radiocarbon date","bulk sediment, peat",6470,40,NA,NA,"Poz-39988",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",6470,6430,6510,6470,85,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",67,"charcoal | >40um num",73.0000000000001,73.2500000000001,73.5000000000001,0.5,6639,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",25629.6,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Bradshaw, R.H.W.",1,"Bradshaw","R.H.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10417,85,0.85,"m",0.001,"Radiocarbon date","bulk sediment, peat",6470,40,NA,NA,"Poz-39988",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",6470,6430,6510,6470,85,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",68,"charcoal | >40um num",74.0000000000001,74.2500000000001,74.5000000000001,0.5,6700,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",19715.0769230769,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Bradshaw, R.H.W.",1,"Bradshaw","R.H.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10417,85,0.85,"m",0.001,"Radiocarbon date","bulk sediment, peat",6470,40,NA,NA,"Poz-39988",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",6470,6430,6510,6470,85,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",69,"charcoal | >40um num",75.0000000000001,75.2500000000001,75.5000000000001,0.5,6761,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5506.359375,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Bradshaw, R.H.W.",1,"Bradshaw","R.H.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10417,85,0.85,"m",0.001,"Radiocarbon date","bulk sediment, peat",6470,40,NA,NA,"Poz-39988",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",6470,6430,6510,6470,85,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",70,"charcoal | >40um num",76.0000000000001,76.2500000000001,76.5000000000001,0.5,6822,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",22692.875,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Bradshaw, R.H.W.",1,"Bradshaw","R.H.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10417,85,0.85,"m",0.001,"Radiocarbon date","bulk sediment, peat",6470,40,NA,NA,"Poz-39988",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",6470,6430,6510,6470,85,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",71,"charcoal | >40um num",77.0000000000001,77.2500000000001,77.5000000000001,0.5,6883,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",8801.37362637363,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Bradshaw, R.H.W.",1,"Bradshaw","R.H.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10417,85,0.85,"m",0.001,"Radiocarbon date","bulk sediment, peat",6470,40,NA,NA,"Poz-39988",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",6470,6430,6510,6470,85,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
