"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"746",134,"charcoal | >180um num",46,46.125,46.25,0.25,2622,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Barnes, J.L.",1,"Barnes","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26139,0.2119,0.2119,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-16",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",135,"charcoal | >180um num",46.25,46.375,46.5,0.25,2630,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Barnes, J.L.",1,"Barnes","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26139,0.2119,0.2119,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-16",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",136,"charcoal | >180um num",46.5,46.625,46.75,0.25,2637,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Barnes, J.L.",1,"Barnes","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26139,0.2119,0.2119,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-16",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",137,"charcoal | >180um num",46.75,46.875,47,0.25,2644,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Barnes, J.L.",1,"Barnes","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26139,0.2119,0.2119,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-16",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",138,"charcoal | >180um num",47,47.125,47.25,0.25,2651,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Urban, M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26140,0.2265,0.2265,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-17",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",139,"charcoal | >180um num",47.25,47.375,47.5,0.25,2657,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Urban, M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26140,0.2265,0.2265,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-17",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",140,"charcoal | >180um num",47.5,47.625,47.75,0.25,2663,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Urban, M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26140,0.2265,0.2265,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-17",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",141,"charcoal | >180um num",47.75,47.875,48,0.25,2669,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Urban, M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26140,0.2265,0.2265,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-17",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",142,"charcoal | >180um num",48,48.125,48.25,0.25,2675,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Urban, M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26140,0.2265,0.2265,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-17",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",143,"charcoal | >180um num",48.25,48.375,48.5,0.25,2680,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Urban, M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26140,0.2265,0.2265,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-17",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",144,"charcoal | >180um num",48.5,48.625,48.75,0.25,2685,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Urban, M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26141,0.2265,0.2265,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-17",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",145,"charcoal | >180um num",48.75,48.875,49,0.25,2690,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Urban, M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26141,0.2265,0.2265,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-17",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",146,"charcoal | >180um num",49,49.125,49.25,0.25,2695,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Urban, M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26141,0.2265,0.2265,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-17",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",147,"charcoal | >180um num",49.25,49.375,49.5,0.25,2699,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Urban, M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26141,0.2265,0.2265,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-17",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",148,"charcoal | >180um num",49.5,49.625,49.75,0.25,2703,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Urban, M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26141,0.2265,0.2265,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-17",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",149,"charcoal | >180um num",49.75,49.875,50,0.25,2707,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Urban, M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26141,0.2265,0.2265,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-17",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
