"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1300",66,"charcoal | num",997.5,998,998.5,1,6599,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2279,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Tiavatnet core",63.05972,9.41694,464,"north",NA,NA,"sedlac",1300,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"RPDv1b",2279,20575,1060,10.6,"m",0.01,"Radiocarbon date","bulk sediment",9860,90,NA,NA,"TUa-3700A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tiavatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9860,9770,9950,9860,1060,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10432,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1300",67,"charcoal | num",1001.5,1002,1002.5,1,6763,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2279,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Tiavatnet core",63.05972,9.41694,464,"north",NA,NA,"sedlac",1300,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"RPDv1b",2279,20575,1060,10.6,"m",0.01,"Radiocarbon date","bulk sediment",9860,90,NA,NA,"TUa-3700A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tiavatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9860,9770,9950,9860,1060,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10432,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1300",68,"charcoal | num",1005.5,1006,1006.5,1,6928,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2279,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Tiavatnet core",63.05972,9.41694,464,"north",NA,NA,"sedlac",1300,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"RPDv1b",2279,20575,1060,10.6,"m",0.01,"Radiocarbon date","bulk sediment",9860,90,NA,NA,"TUa-3700A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tiavatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9860,9770,9950,9860,1060,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10432,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1300",69,"charcoal | num",1009.5,1010,1010.5,1,7092,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2279,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Tiavatnet core",63.05972,9.41694,464,"north",NA,NA,"sedlac",1300,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"RPDv1b",2279,20575,1060,10.6,"m",0.01,"Radiocarbon date","bulk sediment",9860,90,NA,NA,"TUa-3700A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tiavatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9860,9770,9950,9860,1060,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10432,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1300",70,"charcoal | num",1013.5,1014,1014.5,1,7256,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2279,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Tiavatnet core",63.05972,9.41694,464,"north",NA,NA,"sedlac",1300,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"RPDv1b",2279,20575,1060,10.6,"m",0.01,"Radiocarbon date","bulk sediment",9860,90,NA,NA,"TUa-3700A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tiavatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9860,9770,9950,9860,1060,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10432,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1300",71,"charcoal | num",1017.25,1017.75,1018.25,1,7410,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2279,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Tiavatnet core",63.05972,9.41694,464,"north",NA,NA,"sedlac",1300,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"RPDv1b",2279,20575,1060,10.6,"m",0.01,"Radiocarbon date","bulk sediment",9860,90,NA,NA,"TUa-3700A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tiavatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9860,9770,9950,9860,1060,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10432,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1300",72,"charcoal | num",1021.5,1022,1022.5,1,7584,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2279,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Tiavatnet core",63.05972,9.41694,464,"north",NA,NA,"sedlac",1300,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"RPDv1b",2279,20576,1072,10.72,"m",0.01,"Radiocarbon date","bulk sediment",10350,90,NA,NA,"TUa-3701A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tiavatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10350,10260,10440,10350,1072,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10432,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1300",73,"charcoal | num",1025.5,1026,1026.5,1,7748,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2279,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Tiavatnet core",63.05972,9.41694,464,"north",NA,NA,"sedlac",1300,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"RPDv1b",2279,20576,1072,10.72,"m",0.01,"Radiocarbon date","bulk sediment",10350,90,NA,NA,"TUa-3701A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tiavatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10350,10260,10440,10350,1072,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10432,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1300",74,"charcoal | num",1029.5,1030,1030.5,1,7972,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2279,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Tiavatnet core",63.05972,9.41694,464,"north",NA,NA,"sedlac",1300,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"RPDv1b",2279,20576,1072,10.72,"m",0.01,"Radiocarbon date","bulk sediment",10350,90,NA,NA,"TUa-3701A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tiavatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10350,10260,10440,10350,1072,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10432,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1300",75,"charcoal | num",1033.5,1034,1034.5,1,8258,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2279,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Tiavatnet core",63.05972,9.41694,464,"north",NA,NA,"sedlac",1300,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"RPDv1b",2279,20576,1072,10.72,"m",0.01,"Radiocarbon date","bulk sediment",10350,90,NA,NA,"TUa-3701A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tiavatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10350,10260,10440,10350,1072,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10432,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1300",76,"charcoal | num",1037.5,1038,1038.5,1,8542,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2279,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Tiavatnet core",63.05972,9.41694,464,"north",NA,NA,"sedlac",1300,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"RPDv1b",2279,20576,1072,10.72,"m",0.01,"Radiocarbon date","bulk sediment",10350,90,NA,NA,"TUa-3701A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tiavatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10350,10260,10440,10350,1072,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10432,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1300",77,"charcoal | num",1041.5,1042,1042.5,1,8828,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2279,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Tiavatnet core",63.05972,9.41694,464,"north",NA,NA,"sedlac",1300,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"RPDv1b",2279,20576,1072,10.72,"m",0.01,"Radiocarbon date","bulk sediment",10350,90,NA,NA,"TUa-3701A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tiavatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10350,10260,10440,10350,1072,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10432,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1300",78,"charcoal | num",1045.5,1046,1046.5,1,9081,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2279,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Tiavatnet core",63.05972,9.41694,464,"north",NA,NA,"sedlac",1300,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"RPDv1b",2279,20576,1072,10.72,"m",0.01,"Radiocarbon date","bulk sediment",10350,90,NA,NA,"TUa-3701A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tiavatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10350,10260,10440,10350,1072,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10432,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1300",79,"charcoal | num",1049.5,1050,1050.5,1,9304,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2279,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Tiavatnet core",63.05972,9.41694,464,"north",NA,NA,"sedlac",1300,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2279",1300,"RPDv1b",2279,20576,1072,10.72,"m",0.01,"Radiocarbon date","bulk sediment",10350,90,NA,NA,"TUa-3701A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tiavatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10350,10260,10440,10350,1072,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10432,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
