"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1636",96,"charcoal | num",29.5,29.625,29.75,0.25,922.55,916.77,928.32,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Chipman,M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,69,69,"cm",NA,"Radiocarbon","wood fragment",1925,35,1871,NA,"CAMS 136547",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1925,1890,1960,1925,69,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",97,"charcoal | num",29.75,29.875,30,0.25,934.09,928.32,939.86,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Chipman,M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,69,69,"cm",NA,"Radiocarbon","wood fragment",1925,35,1871,NA,"CAMS 136547",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1925,1890,1960,1925,69,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",98,"charcoal | num",30,30.125,30.25,0.25,945.62,939.86,951.39,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Chipman,M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,97,97,"cm",NA,"Radiocarbon","wood fragments",2490,35,2576,NA,"CAMS 136548",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",2490,2455,2525,2490,97,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",99,"charcoal | num",30.25,30.375,30.5,0.25,957.15,951.39,962.92,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Chipman,M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,97,97,"cm",NA,"Radiocarbon","wood fragments",2490,35,2576,NA,"CAMS 136548",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",2490,2455,2525,2490,97,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",100,"charcoal | num",30.5,30.625,30.75,0.25,968.68,962.92,974.45,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Chipman,M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,118,118,"cm",NA,"Radiocarbon","wood and bark",3570,45,3868,NA,"CAMS 137916",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",3570,3525,3615,3570,118,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",101,"charcoal | num",30.75,30.875,31,0.25,980.22,974.45,985.98,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Chipman,M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,118,118,"cm",NA,"Radiocarbon","wood and bark",3570,45,3868,NA,"CAMS 137916",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",3570,3525,3615,3570,118,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",102,"charcoal | num",31,31.125,31.25,0.25,991.74,985.98,997.5,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Chipman,M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,132.25,132.25,"cm",NA,"Radiocarbon","wood and bark",3685,40,4024,NA,"CAMS 137915",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",3685,3645,3725,3685,132.25,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",103,"charcoal | num",31.25,31.375,31.5,0.25,1003.26,997.5,1009.02,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Chipman,M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,132.25,132.25,"cm",NA,"Radiocarbon","wood and bark",3685,40,4024,NA,"CAMS 137915",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",3685,3645,3725,3685,132.25,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",104,"charcoal | num",31.5,31.625,31.75,0.25,1014.77,1009.02,1020.53,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Chipman,M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,169,169,"cm",NA,"Radiocarbon","wood fragments",4805,35,5517,NA,"CAMS 136549",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",4805,4770,4840,4805,169,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",105,"charcoal | num",31.75,31.875,32,0.25,1026.28,1020.53,1032.04,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Chipman,M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,169,169,"cm",NA,"Radiocarbon","wood fragments",4805,35,5517,NA,"CAMS 136549",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",4805,4770,4840,4805,169,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",106,"charcoal | num",32,32.125,32.25,0.25,1037.8,1032.04,1043.55,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Chipman,M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,182.25,182.25,"cm",NA,"Radiocarbon","wood",5975,35,6812,NA,"CAMS 137917",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",5975,5940,6010,5975,182.25,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",107,"charcoal | num",32.25,32.375,32.5,0.25,1049.3,1043.55,1055.05,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Chipman,M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,182.25,182.25,"cm",NA,"Radiocarbon","wood",5975,35,6812,NA,"CAMS 137917",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",5975,5940,6010,5975,182.25,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",108,"charcoal | num",32.5,32.625,32.75,0.25,1060.8,1055.05,1066.55,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2.5,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Chipman,M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,0,0,"cm",NA,"Radiocarbon","bulk sediment",22.8,1.58,-50,NA,"UIUC K3-1",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",22.8,21.22,24.38,22.8,0,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",109,"charcoal | num",32.75,32.875,33,0.25,1072.3,1066.55,1078.04,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Chipman,M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,0,0,"cm",NA,"Radiocarbon","bulk sediment",22.8,1.58,-50,NA,"UIUC K3-1",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",22.8,21.22,24.38,22.8,0,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",110,"charcoal | num",33,33.125,33.25,0.25,1083.78,1078.04,1089.53,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Chipman,M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,1.46,1.46,"cm",NA,"Radiocarbon","bulk sediment",22.52,1.71,-40,NA,"UIUC K3-2",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",22.52,20.81,24.23,22.52,1.46,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
