"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1476",146,"charcoal | 50-125um um2",NA,NA,NA,NA,1451.7,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,0,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16920,127.5,127.5,"cm",NA,"14C","peat",1530,80,1367,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,1530,1450,1610,1530,127.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",147,"charcoal | 50-125um um2",NA,NA,NA,NA,1482.4,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",1.82196078431373e-06,1.82196078431373,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16920,127.5,127.5,"cm",NA,"14C","peat",1530,80,1367,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,1530,1450,1610,1530,127.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",148,"charcoal | 50-125um um2",NA,NA,NA,NA,1489.3,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",5.65987529976019e-06,5.65987529976019,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16920,127.5,127.5,"cm",NA,"14C","peat",1530,80,1367,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,1530,1450,1610,1530,127.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",149,"charcoal | 50-125um um2",NA,NA,NA,NA,1512.1,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,0,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16920,127.5,127.5,"cm",NA,"14C","peat",1530,80,1367,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,1530,1450,1610,1530,127.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",150,"charcoal | 50-125um um2",NA,NA,NA,NA,1552.8,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",7.74333333333333e-07,0.774333333333333,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16920,127.5,127.5,"cm",NA,"14C","peat",1530,80,1367,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,1530,1450,1610,1530,127.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",151,"charcoal | 50-125um um2",NA,NA,NA,NA,1592.6,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,0,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16920,127.5,127.5,"cm",NA,"14C","peat",1530,80,1367,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,1530,1450,1610,1530,127.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",152,"charcoal | 50-125um um2",NA,NA,NA,NA,1644,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,0,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16920,127.5,127.5,"cm",NA,"14C","peat",1530,80,1367,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,1530,1450,1610,1530,127.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",153,"charcoal | 50-125um um2",NA,NA,NA,NA,1740.8,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",3.26035087719298e-06,3.26035087719298,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16920,127.5,127.5,"cm",NA,"14C","peat",1530,80,1367,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,1530,1450,1610,1530,127.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",154,"charcoal | 50-125um um2",NA,NA,NA,NA,1867.2,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,0,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16920,127.5,127.5,"cm",NA,"14C","peat",1530,80,1367,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,1530,1450,1610,1530,127.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",155,"charcoal | 50-125um um2",NA,NA,NA,NA,1993.6,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,0,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16921,166.25,166.25,"cm",NA,"14C","peat",2027,37,1930,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,2027,1990,2064,2027,166.25,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",156,"charcoal | 50-125um um2",NA,NA,NA,NA,2123.9,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,0,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16921,166.25,166.25,"cm",NA,"14C","peat",2027,37,1930,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,2027,1990,2064,2027,166.25,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",157,"charcoal | 50-125um um2",NA,NA,NA,NA,2353.7,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,0,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16921,166.25,166.25,"cm",NA,"14C","peat",2027,37,1930,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,2027,1990,2064,2027,166.25,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",158,"charcoal | 50-125um um2",NA,NA,NA,NA,2489.6,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",7.16811428571429e-06,7.16811428571429,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16921,166.25,166.25,"cm",NA,"14C","peat",2027,37,1930,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,2027,1990,2064,2027,166.25,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",159,"charcoal | 50-125um um2",NA,NA,NA,NA,2624.4,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,0,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16921,166.25,166.25,"cm",NA,"14C","peat",2027,37,1930,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,2027,1990,2064,2027,166.25,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",160,"charcoal | 50-125um um2",NA,NA,NA,NA,3026.7,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",1.44026e-05,14.4026,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16921,166.25,166.25,"cm",NA,"14C","peat",2027,37,1930,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,2027,1990,2064,2027,166.25,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",161,"charcoal | 50-125um um2",NA,NA,NA,NA,3301.3,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,0,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16921,166.25,166.25,"cm",NA,"14C","peat",2027,37,1930,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,2027,1990,2064,2027,166.25,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",162,"charcoal | 50-125um um2",NA,NA,NA,NA,3340.5,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,0,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16921,166.25,166.25,"cm",NA,"14C","peat",2027,37,1930,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,2027,1990,2064,2027,166.25,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",163,"charcoal | 50-125um um2",NA,NA,NA,NA,3581.2,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,0,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16921,166.25,166.25,"cm",NA,"14C","peat",2027,37,1930,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,2027,1990,2064,2027,166.25,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",164,"charcoal | 50-125um um2",NA,NA,NA,NA,3903.3,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","mm2","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,0,"um2_to_mm2_x1e-6","quant_raw",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2",NA,"50-125um","um2","FPD_novel","measured",1,"FPD_novel","UNITS_conv=µm²→mm², value ×1e-6 applied","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16921,166.25,166.25,"cm",NA,"14C","peat",2027,37,1930,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,2027,1990,2064,2027,166.25,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
