"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1440",83,"charcoal | num",NA,632,NA,NA,11450,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",95000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",84,"charcoal | num",NA,638,NA,NA,11486,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",455000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",85,"charcoal | num",NA,644,NA,NA,11523,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",66000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",86,"charcoal | num",NA,650,NA,NA,11559,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",98000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",87,"charcoal | num",NA,656,NA,NA,11595,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",870000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",88,"charcoal | num",NA,662,NA,NA,11632,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",546000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",89,"charcoal | num",NA,668,NA,NA,11668,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",76000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",90,"charcoal | num",NA,676,NA,NA,11717,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",51000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",91,"charcoal | num",NA,682,NA,NA,11753,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",14000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",92,"charcoal | num",NA,688,NA,NA,11789,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",88000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",93,"charcoal | num",NA,694,NA,NA,11826,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",17000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",94,"charcoal | num",NA,700,NA,NA,11862,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",31000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",95,"charcoal | num",NA,712,NA,NA,11935,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",97000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",96,"charcoal | num",NA,726,NA,NA,12020,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",78000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",97,"charcoal | num",NA,729,NA,NA,12038,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",75000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",98,"charcoal | num",NA,732,NA,NA,12056,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",157000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
