"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"621",95,"charcoal | >500um num",95,95.5,96,1,810,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1377,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lebel core",49.0983,-68.2216,22,"north",NA,NA,"sedswamp",621,1,2014,"Magnan, G., Garneau, M., Payette, S., 2014. Holocene development of maritime ombrotrophic peatlands of the St. Lawrence North Shore in eastern Canada. Quaternary Research 82, 96–106.","Holocene development of maritime ombrotrophic peatlands of the St","Lawrence North Shore in eastern Canada. Quaternary Research",82,NA,"96-106",NA,"10.1016/j.yqres.2014.04.016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"Magnan, G.",1,"Magnan","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"RPDv1b",1377,9662,98.5,0.985,"m",0.01,"AMS","undifferentiated plant macrofossil",965,15,NA,NA,"UCIAMS-79499",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lebel core_SIEVED","counted","500-NaN",NA,NA,"",965,950,980,965,98.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,5820,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"621",96,"charcoal | >500um num",96,96.5,97,1,829,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1377,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lebel core",49.0983,-68.2216,22,"north",NA,NA,"sedswamp",621,1,2014,"Magnan, G., Garneau, M., Payette, S., 2014. Holocene development of maritime ombrotrophic peatlands of the St. Lawrence North Shore in eastern Canada. Quaternary Research 82, 96–106.","Holocene development of maritime ombrotrophic peatlands of the St","Lawrence North Shore in eastern Canada. Quaternary Research",82,NA,"96-106",NA,"10.1016/j.yqres.2014.04.016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"Magnan, G.",1,"Magnan","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"RPDv1b",1377,9662,98.5,0.985,"m",0.01,"AMS","undifferentiated plant macrofossil",965,15,NA,NA,"UCIAMS-79499",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lebel core_SIEVED","counted","500-NaN",NA,NA,"",965,950,980,965,98.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,5820,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"621",97,"charcoal | >500um num",97,97.5,98,1,849,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1377,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lebel core",49.0983,-68.2216,22,"north",NA,NA,"sedswamp",621,1,2014,"Magnan, G., Garneau, M., Payette, S., 2014. Holocene development of maritime ombrotrophic peatlands of the St. Lawrence North Shore in eastern Canada. Quaternary Research 82, 96–106.","Holocene development of maritime ombrotrophic peatlands of the St","Lawrence North Shore in eastern Canada. Quaternary Research",82,NA,"96-106",NA,"10.1016/j.yqres.2014.04.016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"Magnan, G.",1,"Magnan","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"RPDv1b",1377,9662,98.5,0.985,"m",0.01,"AMS","undifferentiated plant macrofossil",965,15,NA,NA,"UCIAMS-79499",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lebel core_SIEVED","counted","500-NaN",NA,NA,"",965,950,980,965,98.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,5820,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"621",98,"charcoal | >500um num",98,98.5,99,1,868,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1377,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lebel core",49.0983,-68.2216,22,"north",NA,NA,"sedswamp",621,1,2014,"Magnan, G., Garneau, M., Payette, S., 2014. Holocene development of maritime ombrotrophic peatlands of the St. Lawrence North Shore in eastern Canada. Quaternary Research 82, 96–106.","Holocene development of maritime ombrotrophic peatlands of the St","Lawrence North Shore in eastern Canada. Quaternary Research",82,NA,"96-106",NA,"10.1016/j.yqres.2014.04.016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"Magnan, G.",1,"Magnan","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"RPDv1b",1377,9662,98.5,0.985,"m",0.01,"AMS","undifferentiated plant macrofossil",965,15,NA,NA,"UCIAMS-79499",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lebel core_SIEVED","counted","500-NaN",NA,NA,"",965,950,980,965,98.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,5820,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"621",99,"charcoal | >500um num",99,99.5,100,1,875,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1377,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lebel core",49.0983,-68.2216,22,"north",NA,NA,"sedswamp",621,1,2014,"Magnan, G., Garneau, M., Payette, S., 2014. Holocene development of maritime ombrotrophic peatlands of the St. Lawrence North Shore in eastern Canada. Quaternary Research 82, 96–106.","Holocene development of maritime ombrotrophic peatlands of the St","Lawrence North Shore in eastern Canada. Quaternary Research",82,NA,"96-106",NA,"10.1016/j.yqres.2014.04.016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"Magnan, G.",1,"Magnan","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"RPDv1b",1377,9662,98.5,0.985,"m",0.01,"AMS","undifferentiated plant macrofossil",965,15,NA,NA,"UCIAMS-79499",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lebel core_SIEVED","counted","500-NaN",NA,NA,"",965,950,980,965,98.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,5820,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"621",100,"charcoal | >500um num",100,100.5,101,1,882,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",34,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1377,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lebel core",49.0983,-68.2216,22,"north",NA,NA,"sedswamp",621,1,2014,"Magnan, G., Garneau, M., Payette, S., 2014. Holocene development of maritime ombrotrophic peatlands of the St. Lawrence North Shore in eastern Canada. Quaternary Research 82, 96–106.","Holocene development of maritime ombrotrophic peatlands of the St","Lawrence North Shore in eastern Canada. Quaternary Research",82,NA,"96-106",NA,"10.1016/j.yqres.2014.04.016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"Magnan, G.",1,"Magnan","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"RPDv1b",1377,9662,98.5,0.985,"m",0.01,"AMS","undifferentiated plant macrofossil",965,15,NA,NA,"UCIAMS-79499",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lebel core_SIEVED","counted","500-NaN",NA,NA,"",965,950,980,965,98.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,5820,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"621",101,"charcoal | >500um num",101,101.5,102,1,888,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1377,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lebel core",49.0983,-68.2216,22,"north",NA,NA,"sedswamp",621,1,2014,"Magnan, G., Garneau, M., Payette, S., 2014. Holocene development of maritime ombrotrophic peatlands of the St. Lawrence North Shore in eastern Canada. Quaternary Research 82, 96–106.","Holocene development of maritime ombrotrophic peatlands of the St","Lawrence North Shore in eastern Canada. Quaternary Research",82,NA,"96-106",NA,"10.1016/j.yqres.2014.04.016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"Magnan, G.",1,"Magnan","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"RPDv1b",1377,9662,98.5,0.985,"m",0.01,"AMS","undifferentiated plant macrofossil",965,15,NA,NA,"UCIAMS-79499",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lebel core_SIEVED","counted","500-NaN",NA,NA,"",965,950,980,965,98.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,5820,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"621",102,"charcoal | >500um num",102,102.5,103,1,895,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1377,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lebel core",49.0983,-68.2216,22,"north",NA,NA,"sedswamp",621,1,2014,"Magnan, G., Garneau, M., Payette, S., 2014. Holocene development of maritime ombrotrophic peatlands of the St. Lawrence North Shore in eastern Canada. Quaternary Research 82, 96–106.","Holocene development of maritime ombrotrophic peatlands of the St","Lawrence North Shore in eastern Canada. Quaternary Research",82,NA,"96-106",NA,"10.1016/j.yqres.2014.04.016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"Magnan, G.",1,"Magnan","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"RPDv1b",1377,9662,98.5,0.985,"m",0.01,"AMS","undifferentiated plant macrofossil",965,15,NA,NA,"UCIAMS-79499",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lebel core_SIEVED","counted","500-NaN",NA,NA,"",965,950,980,965,98.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,5820,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"621",103,"charcoal | >500um num",103,103.5,104,1,902,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1377,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lebel core",49.0983,-68.2216,22,"north",NA,NA,"sedswamp",621,1,2014,"Magnan, G., Garneau, M., Payette, S., 2014. Holocene development of maritime ombrotrophic peatlands of the St. Lawrence North Shore in eastern Canada. Quaternary Research 82, 96–106.","Holocene development of maritime ombrotrophic peatlands of the St","Lawrence North Shore in eastern Canada. Quaternary Research",82,NA,"96-106",NA,"10.1016/j.yqres.2014.04.016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"Magnan, G.",1,"Magnan","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"RPDv1b",1377,9662,98.5,0.985,"m",0.01,"AMS","undifferentiated plant macrofossil",965,15,NA,NA,"UCIAMS-79499",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lebel core_SIEVED","counted","500-NaN",NA,NA,"",965,950,980,965,98.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,5820,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"621",104,"charcoal | >500um num",104,104.5,105,1,909,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1377,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lebel core",49.0983,-68.2216,22,"north",NA,NA,"sedswamp",621,1,2014,"Magnan, G., Garneau, M., Payette, S., 2014. Holocene development of maritime ombrotrophic peatlands of the St. Lawrence North Shore in eastern Canada. Quaternary Research 82, 96–106.","Holocene development of maritime ombrotrophic peatlands of the St","Lawrence North Shore in eastern Canada. Quaternary Research",82,NA,"96-106",NA,"10.1016/j.yqres.2014.04.016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"Magnan, G.",1,"Magnan","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"RPDv1b",1377,9662,98.5,0.985,"m",0.01,"AMS","undifferentiated plant macrofossil",965,15,NA,NA,"UCIAMS-79499",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lebel core_SIEVED","counted","500-NaN",NA,NA,"",965,950,980,965,98.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,5820,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"621",105,"charcoal | >500um num",105,105.5,106,1,915,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1377,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lebel core",49.0983,-68.2216,22,"north",NA,NA,"sedswamp",621,1,2014,"Magnan, G., Garneau, M., Payette, S., 2014. Holocene development of maritime ombrotrophic peatlands of the St. Lawrence North Shore in eastern Canada. Quaternary Research 82, 96–106.","Holocene development of maritime ombrotrophic peatlands of the St","Lawrence North Shore in eastern Canada. Quaternary Research",82,NA,"96-106",NA,"10.1016/j.yqres.2014.04.016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"Magnan, G.",1,"Magnan","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"RPDv1b",1377,9662,98.5,0.985,"m",0.01,"AMS","undifferentiated plant macrofossil",965,15,NA,NA,"UCIAMS-79499",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lebel core_SIEVED","counted","500-NaN",NA,NA,"",965,950,980,965,98.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,5820,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"621",106,"charcoal | >500um num",106,106.5,107,1,922,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1377,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lebel core",49.0983,-68.2216,22,"north",NA,NA,"sedswamp",621,1,2014,"Magnan, G., Garneau, M., Payette, S., 2014. Holocene development of maritime ombrotrophic peatlands of the St. Lawrence North Shore in eastern Canada. Quaternary Research 82, 96–106.","Holocene development of maritime ombrotrophic peatlands of the St","Lawrence North Shore in eastern Canada. Quaternary Research",82,NA,"96-106",NA,"10.1016/j.yqres.2014.04.016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"Magnan, G.",1,"Magnan","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"RPDv1b",1377,9662,98.5,0.985,"m",0.01,"AMS","undifferentiated plant macrofossil",965,15,NA,NA,"UCIAMS-79499",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lebel core_SIEVED","counted","500-NaN",NA,NA,"",965,950,980,965,98.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,5820,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"621",107,"charcoal | >500um num",107,107.5,108,1,929,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1377,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lebel core",49.0983,-68.2216,22,"north",NA,NA,"sedswamp",621,1,2014,"Magnan, G., Garneau, M., Payette, S., 2014. Holocene development of maritime ombrotrophic peatlands of the St. Lawrence North Shore in eastern Canada. Quaternary Research 82, 96–106.","Holocene development of maritime ombrotrophic peatlands of the St","Lawrence North Shore in eastern Canada. Quaternary Research",82,NA,"96-106",NA,"10.1016/j.yqres.2014.04.016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"Magnan, G.",1,"Magnan","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"RPDv1b",1377,9662,98.5,0.985,"m",0.01,"AMS","undifferentiated plant macrofossil",965,15,NA,NA,"UCIAMS-79499",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lebel core_SIEVED","counted","500-NaN",NA,NA,"",965,950,980,965,98.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,5820,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"621",108,"charcoal | >500um num",108,108.5,109,1,936,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1377,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lebel core",49.0983,-68.2216,22,"north",NA,NA,"sedswamp",621,1,2014,"Magnan, G., Garneau, M., Payette, S., 2014. Holocene development of maritime ombrotrophic peatlands of the St. Lawrence North Shore in eastern Canada. Quaternary Research 82, 96–106.","Holocene development of maritime ombrotrophic peatlands of the St","Lawrence North Shore in eastern Canada. Quaternary Research",82,NA,"96-106",NA,"10.1016/j.yqres.2014.04.016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"Magnan, G.",1,"Magnan","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"RPDv1b",1377,9662,98.5,0.985,"m",0.01,"AMS","undifferentiated plant macrofossil",965,15,NA,NA,"UCIAMS-79499",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lebel core_SIEVED","counted","500-NaN",NA,NA,"",965,950,980,965,98.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,5820,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"621",109,"charcoal | >500um num",109,109.5,110,1,943,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1377,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lebel core",49.0983,-68.2216,22,"north",NA,NA,"sedswamp",621,1,2014,"Magnan, G., Garneau, M., Payette, S., 2014. Holocene development of maritime ombrotrophic peatlands of the St. Lawrence North Shore in eastern Canada. Quaternary Research 82, 96–106.","Holocene development of maritime ombrotrophic peatlands of the St","Lawrence North Shore in eastern Canada. Quaternary Research",82,NA,"96-106",NA,"10.1016/j.yqres.2014.04.016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"Magnan, G.",1,"Magnan","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"RPDv1b",1377,9662,98.5,0.985,"m",0.01,"AMS","undifferentiated plant macrofossil",965,15,NA,NA,"UCIAMS-79499",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lebel core_SIEVED","counted","500-NaN",NA,NA,"",965,950,980,965,98.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,5820,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"621",110,"charcoal | >500um num",110,110.5,111,1,949,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1377,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lebel core",49.0983,-68.2216,22,"north",NA,NA,"sedswamp",621,1,2014,"Magnan, G., Garneau, M., Payette, S., 2014. Holocene development of maritime ombrotrophic peatlands of the St. Lawrence North Shore in eastern Canada. Quaternary Research 82, 96–106.","Holocene development of maritime ombrotrophic peatlands of the St","Lawrence North Shore in eastern Canada. Quaternary Research",82,NA,"96-106",NA,"10.1016/j.yqres.2014.04.016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"Magnan, G.",1,"Magnan","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1377",621,"RPDv1b",1377,9662,98.5,0.985,"m",0.01,"AMS","undifferentiated plant macrofossil",965,15,NA,NA,"UCIAMS-79499",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lebel core_SIEVED","counted","500-NaN",NA,NA,"",965,950,980,965,98.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,5820,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
