"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1418",66,"charcoal | >180um num",33,33.25,33.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27226,1.5,0.015,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-2",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,1.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",67,"charcoal | >180um num",33.5,33.75,34,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27226,1.5,0.015,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-2",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,1.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",68,"charcoal | >180um num",34,34.25,34.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27226,1.5,0.015,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-2",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,1.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",69,"charcoal | >180um num",34.5,34.75,35,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27226,1.5,0.015,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-2",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,1.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",70,"charcoal | >180um num",35,35.25,35.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27226,1.5,0.015,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-2",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,1.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",71,"charcoal | >180um num",35.5,35.75,36,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27226,1.5,0.015,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-2",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,1.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",72,"charcoal | >180um num",36,36.25,36.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27226,1.5,0.015,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-2",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,1.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",73,"charcoal | >180um num",36.5,36.75,37,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27226,1.5,0.015,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-2",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,1.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",74,"charcoal | >180um num",37,37.25,37.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27226,1.5,0.015,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-2",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,1.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",75,"charcoal | >180um num",37.5,37.75,38,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27226,1.5,0.015,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-2",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,1.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",76,"charcoal | >180um num",38,38.25,38.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27227,2.5,0.025,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-3",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,2.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",77,"charcoal | >180um num",38.5,38.75,39,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27227,2.5,0.025,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-3",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,2.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",78,"charcoal | >180um num",39,39.25,39.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27227,2.5,0.025,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-3",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,2.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",79,"charcoal | >180um num",39.5,39.75,40,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27227,2.5,0.025,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-3",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,2.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",80,"charcoal | >180um num",40,40.25,40.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27227,2.5,0.025,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-3",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,2.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",81,"charcoal | >180um num",40.5,40.75,41,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27227,2.5,0.025,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-3",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,2.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",82,"charcoal | >180um num",41,41.25,41.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27227,2.5,0.025,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-3",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,2.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
