"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"760",84,"charcoal | <120um num",1139,1139.5,1140,0.999999999999979,11597,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",196,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12553,1355,13.55,"m",NA,"AMS","undifferentiated plant macrofossil",11670,60,NA,NA,"Poz-36712",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",11670,11610,11730,11670,1355,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",85,"charcoal | <120um num",1149,1149.5,1150,0.999999999999979,11602,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",144,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12553,1355,13.55,"m",NA,"AMS","undifferentiated plant macrofossil",11670,60,NA,NA,"Poz-36712",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",11670,11610,11730,11670,1355,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",86,"charcoal | <120um num",1159,1159.5,1160,0.999999999999979,11737,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",106,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12553,1355,13.55,"m",NA,"AMS","undifferentiated plant macrofossil",11670,60,NA,NA,"Poz-36712",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",11670,11610,11730,11670,1355,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",87,"charcoal | <120um num",1169,1169.5,1170,0.999999999999979,11850,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",406,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12553,1355,13.55,"m",NA,"AMS","undifferentiated plant macrofossil",11670,60,NA,NA,"Poz-36712",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",11670,11610,11730,11670,1355,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",88,"charcoal | <120um num",1179,1179.5,1180,0.999999999999979,11963,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",216,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12553,1355,13.55,"m",NA,"AMS","undifferentiated plant macrofossil",11670,60,NA,NA,"Poz-36712",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",11670,11610,11730,11670,1355,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",89,"charcoal | <120um num",1189,1189.5,1190,0.999999999999979,12078,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",317,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12553,1355,13.55,"m",NA,"AMS","undifferentiated plant macrofossil",11670,60,NA,NA,"Poz-36712",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",11670,11610,11730,11670,1355,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",90,"charcoal | <120um num",1199,1199.5,1200,0.999999999999979,12154,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",214,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12554,1365,13.65,"m",NA,"AMS","undifferentiated plant macrofossil",11630,60,NA,NA,"Poz-36715",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",11630,11570,11690,11630,1365,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",91,"charcoal | <120um num",1209,1209.5,1210,0.999999999999979,12229,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",234,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12554,1365,13.65,"m",NA,"AMS","undifferentiated plant macrofossil",11630,60,NA,NA,"Poz-36715",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",11630,11570,11690,11630,1365,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",92,"charcoal | <120um num",1219,1219.5,1220,0.999999999999979,12307,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",403,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12554,1365,13.65,"m",NA,"AMS","undifferentiated plant macrofossil",11630,60,NA,NA,"Poz-36715",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",11630,11570,11690,11630,1365,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",93,"charcoal | <120um num",1229,1229.5,1230,0.999999999999979,12393,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",294,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12554,1365,13.65,"m",NA,"AMS","undifferentiated plant macrofossil",11630,60,NA,NA,"Poz-36715",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",11630,11570,11690,11630,1365,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",94,"charcoal | <120um num",1239,1239.5,1240,0.999999999999979,12479,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",221,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12554,1365,13.65,"m",NA,"AMS","undifferentiated plant macrofossil",11630,60,NA,NA,"Poz-36715",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",11630,11570,11690,11630,1365,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",95,"charcoal | <120um num",1244,1244.5,1245,0.999999999999979,12522,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",267,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12554,1365,13.65,"m",NA,"AMS","undifferentiated plant macrofossil",11630,60,NA,NA,"Poz-36715",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",11630,11570,11690,11630,1365,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",96,"charcoal | <120um num",1249,1249.5,1250,0.999999999999979,12564,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",585,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12555,1400,14,"m",NA,"AMS","undifferentiated plant macrofossil",11840,60,NA,NA,"Poz-36713",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",11840,11780,11900,11840,1400,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",97,"charcoal | <120um num",1254,1254.5,1255,0.999999999999979,12607,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",315,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12555,1400,14,"m",NA,"AMS","undifferentiated plant macrofossil",11840,60,NA,NA,"Poz-36713",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",11840,11780,11900,11840,1400,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
