"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1132",51,"charcoal | >200um num",207.5,208,208.5,1,2906,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",63,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Faison, E.K.",1,"Faison","E.K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18046,87.5,0.875,"m",0.01,"AMS","undifferentiated plant macrofossil",1210,35,NA,NA,"OS-47534",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",1210,1175,1245,1210,87.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",52,"charcoal | >200um num",215.5,216,216.5,1,3140,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",52,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Faison, E.K.",1,"Faison","E.K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18046,87.5,0.875,"m",0.01,"AMS","undifferentiated plant macrofossil",1210,35,NA,NA,"OS-47534",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",1210,1175,1245,1210,87.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",53,"charcoal | >200um num",223.5,224,224.5,1,3384,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",42,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Faison, E.K.",1,"Faison","E.K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18046,87.5,0.875,"m",0.01,"AMS","undifferentiated plant macrofossil",1210,35,NA,NA,"OS-47534",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",1210,1175,1245,1210,87.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",54,"charcoal | >200um num",231.5,232,232.5,1,3627,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",36,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Faison, E.K.",1,"Faison","E.K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18047,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",2140,45,NA,NA,"OS-47535",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",2140,2095,2185,2140,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",55,"charcoal | >200um num",239.5,240,240.5,1,3871,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",44,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18047,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",2140,45,NA,NA,"OS-47535",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",2140,2095,2185,2140,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",56,"charcoal | >200um num",247.5,248,248.5,1,4114,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",21,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18047,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",2140,45,NA,NA,"OS-47535",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",2140,2095,2185,2140,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",57,"charcoal | >200um num",255.5,256,256.5,1,4358,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",65,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18047,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",2140,45,NA,NA,"OS-47535",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",2140,2095,2185,2140,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",58,"charcoal | >200um num",263.5,264,264.5,1,4602,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",23,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18047,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",2140,45,NA,NA,"OS-47535",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",2140,2095,2185,2140,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",59,"charcoal | >200um num",271.5,272,272.5,1,4845,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",59,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18047,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",2140,45,NA,NA,"OS-47535",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",2140,2095,2185,2140,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",60,"charcoal | >200um num",279.5,280,280.5,1,5331,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",64,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18047,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",2140,45,NA,NA,"OS-47535",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",2140,2095,2185,2140,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",61,"charcoal | >200um num",287.5,288,288.5,1,5965,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",61,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18047,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",2140,45,NA,NA,"OS-47535",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",2140,2095,2185,2140,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",62,"charcoal | >200um num",341.5,342,342.5,1,6895,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",48,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18047,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",2140,45,NA,NA,"OS-47535",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",2140,2095,2185,2140,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",63,"charcoal | >200um num",343.5,344,344.5,1,6965,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",49,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18048,195.5,1.955,"m",0.01,"AMS","undifferentiated plant macrofossil",2520,35,NA,NA,"OS-47536",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",2520,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",64,"charcoal | >200um num",345.5,346,346.5,1,7036,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",53,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18048,195.5,1.955,"m",0.01,"AMS","undifferentiated plant macrofossil",2520,35,NA,NA,"OS-47536",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",2520,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",65,"charcoal | >200um num",347.5,348,348.5,1,7106,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",43,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18048,195.5,1.955,"m",0.01,"AMS","undifferentiated plant macrofossil",2520,35,NA,NA,"OS-47536",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",2520,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
