"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1410",314,"charcoal | <125um num",157,157.25,157.5,0.5,8651,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27071,13.5,0.135,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_15",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",315,"charcoal | <125um num",157.5,157.75,158,0.5,8660,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27071,13.5,0.135,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_15",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",316,"charcoal | <125um num",158,158.25,158.5,0.5,8669,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27071,13.5,0.135,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_15",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",317,"charcoal | <125um num",158.5,158.75,159,0.5,8679,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27071,13.5,0.135,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_15",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",318,"charcoal | <125um num",159,159.25,159.5,0.5,8688,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27071,13.5,0.135,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_15",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",319,"charcoal | <125um num",159.5,159.75,160,0.5,8698,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27071,13.5,0.135,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_15",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",320,"charcoal | <125um num",160,160.25,160.5,0.5,8707,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27071,13.5,0.135,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_15",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",321,"charcoal | <125um num",160.5,160.75,161,0.5,8716,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27071,13.5,0.135,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_15",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",322,"charcoal | <125um num",161,161.25,161.5,0.5,8726,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27072,14.5,0.145,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_16",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",323,"charcoal | <125um num",161.5,161.75,162,0.5,8736,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27072,14.5,0.145,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_16",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",324,"charcoal | <125um num",162,162.25,162.5,0.5,8745,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27072,14.5,0.145,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_16",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",325,"charcoal | <125um num",162.5,162.75,163,0.5,8755,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27072,14.5,0.145,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_16",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",326,"charcoal | <125um num",163,163.25,163.5,0.5,8765,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27072,14.5,0.145,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_16",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",327,"charcoal | <125um num",163.5,163.75,164,0.5,8774,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27072,14.5,0.145,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_16",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",328,"charcoal | <125um num",164,164.25,164.5,0.5,8784,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27072,14.5,0.145,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_16",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",329,"charcoal | <125um num",164.5,164.75,165,0.5,8794,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",4,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27072,14.5,0.145,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_16",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",330,"charcoal | <125um num",165,165.25,165.5,0.5,8804,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27072,14.5,0.145,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_16",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",331,"charcoal | <125um num",165.5,165.75,166,0.5,8814,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27072,14.5,0.145,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC B6_16",FALSE,"other","NA. Excluded from chroncontrols because other","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
