"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"679",107,"charcoal | >125um num",107,107.5,108,1,2481,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24302,156,1.56,"m",0.02,"AMS","terrestrial plant macrofossil",3705,67,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",3705,3638,3772,3705,156,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",108,"charcoal | >125um num",108,108.5,109,1,2512,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24302,156,1.56,"m",0.02,"AMS","terrestrial plant macrofossil",3705,67,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",3705,3638,3772,3705,156,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",109,"charcoal | >125um num",109,109.5,110,1,2542,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24302,156,1.56,"m",0.02,"AMS","terrestrial plant macrofossil",3705,67,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",3705,3638,3772,3705,156,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",110,"charcoal | >125um num",110,110.5,111,1,2573,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24302,156,1.56,"m",0.02,"AMS","terrestrial plant macrofossil",3705,67,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",3705,3638,3772,3705,156,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",111,"charcoal | >125um num",111,111.5,112,1,2603,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24302,156,1.56,"m",0.02,"AMS","terrestrial plant macrofossil",3705,67,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",3705,3638,3772,3705,156,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",112,"charcoal | >125um num",112,112.5,113,1,2634,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24302,156,1.56,"m",0.02,"AMS","terrestrial plant macrofossil",3705,67,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",3705,3638,3772,3705,156,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",113,"charcoal | >125um num",113,113.5,114,1,2665,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24302,156,1.56,"m",0.02,"AMS","terrestrial plant macrofossil",3705,67,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",3705,3638,3772,3705,156,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",114,"charcoal | >125um num",114,114.5,115,1,2696,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24302,156,1.56,"m",0.02,"AMS","terrestrial plant macrofossil",3705,67,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",3705,3638,3772,3705,156,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",115,"charcoal | >125um num",115,115.5,116,1,2727,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24302,156,1.56,"m",0.02,"AMS","terrestrial plant macrofossil",3705,67,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",3705,3638,3772,3705,156,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",116,"charcoal | >125um num",116,116.5,117,1,2758,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24302,156,1.56,"m",0.02,"AMS","terrestrial plant macrofossil",3705,67,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",3705,3638,3772,3705,156,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",117,"charcoal | >125um num",117,117.5,118,1,2789,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24302,156,1.56,"m",0.02,"AMS","terrestrial plant macrofossil",3705,67,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",3705,3638,3772,3705,156,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",118,"charcoal | >125um num",118,118.5,119,1,2821,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24302,156,1.56,"m",0.02,"AMS","terrestrial plant macrofossil",3705,67,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",3705,3638,3772,3705,156,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",119,"charcoal | >125um num",119,119.5,120,1,2852,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24302,156,1.56,"m",0.02,"AMS","terrestrial plant macrofossil",3705,67,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",3705,3638,3772,3705,156,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",120,"charcoal | >125um num",120,120.5,121,1,2883,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24302,156,1.56,"m",0.02,"AMS","terrestrial plant macrofossil",3705,67,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",3705,3638,3772,3705,156,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",121,"charcoal | >125um num",121,121.5,122,1,2915,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24302,156,1.56,"m",0.02,"AMS","terrestrial plant macrofossil",3705,67,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",3705,3638,3772,3705,156,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
