"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1230",89,"charcoal | num",NA,523,NA,NA,13130,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",259.7227419,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Gryguc, G.",1,"Gryguc","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19751,471,4.71,"m",0.02,"Radiocarbon date","bulk sediment",11090,60,NA,NA,"Poz-45788",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11090,11030,11150,11090,471,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",90,"charcoal | num",NA,531,NA,NA,13177,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",293.9152073,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Gryguc, G.",1,"Gryguc","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19751,471,4.71,"m",0.02,"Radiocarbon date","bulk sediment",11090,60,NA,NA,"Poz-45788",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11090,11030,11150,11090,471,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",91,"charcoal | num",NA,533,NA,NA,13189,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1164.090648,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Gryguc, G.",1,"Gryguc","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19751,471,4.71,"m",0.02,"Radiocarbon date","bulk sediment",11090,60,NA,NA,"Poz-45788",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11090,11030,11150,11090,471,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",92,"charcoal | num",NA,535,NA,NA,13202,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1012.083166,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Gryguc, G.",1,"Gryguc","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19751,471,4.71,"m",0.02,"Radiocarbon date","bulk sediment",11090,60,NA,NA,"Poz-45788",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11090,11030,11150,11090,471,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",93,"charcoal | num",NA,541,NA,NA,13243,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",109.4103786,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Gryguc, G.",1,"Gryguc","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19751,471,4.71,"m",0.02,"Radiocarbon date","bulk sediment",11090,60,NA,NA,"Poz-45788",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11090,11030,11150,11090,471,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",94,"charcoal | num",NA,543,NA,NA,13257,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",196.7411898,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Gryguc, G.",1,"Gryguc","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19751,471,4.71,"m",0.02,"Radiocarbon date","bulk sediment",11090,60,NA,NA,"Poz-45788",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11090,11030,11150,11090,471,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",95,"charcoal | num",NA,547,NA,NA,13288,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",486.9955157,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Gryguc, G.",1,"Gryguc","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19752,603,6.03,"m",0.02,"Radiocarbon date","bulk sediment",11960,70,NA,NA,"Poz-45791",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11960,11890,12030,11960,603,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",96,"charcoal | num",NA,549,NA,NA,13305,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",105.5451022,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Gryguc, G.",1,"Gryguc","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19752,603,6.03,"m",0.02,"Radiocarbon date","bulk sediment",11960,70,NA,NA,"Poz-45791",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11960,11890,12030,11960,603,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",97,"charcoal | num",NA,551,NA,NA,13323,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",265.4050123,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Gryguc, G.",1,"Gryguc","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19752,603,6.03,"m",0.02,"Radiocarbon date","bulk sediment",11960,70,NA,NA,"Poz-45791",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11960,11890,12030,11960,603,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",98,"charcoal | num",NA,555,NA,NA,13360,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",47.18725452,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Gryguc, G.",1,"Gryguc","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19752,603,6.03,"m",0.02,"Radiocarbon date","bulk sediment",11960,70,NA,NA,"Poz-45791",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11960,11890,12030,11960,603,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",99,"charcoal | num",NA,557,NA,NA,13381,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",110.9764546,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Gryguc, G.",1,"Gryguc","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19752,603,6.03,"m",0.02,"Radiocarbon date","bulk sediment",11960,70,NA,NA,"Poz-45791",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11960,11890,12030,11960,603,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",100,"charcoal | num",NA,559,NA,NA,13402,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",283.3360468,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Zinkutė, R.",1,"Zinkutė","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19752,603,6.03,"m",0.02,"Radiocarbon date","bulk sediment",11960,70,NA,NA,"Poz-45791",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11960,11890,12030,11960,603,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",101,"charcoal | num",NA,561,NA,NA,13425,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",57.9840211,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Zinkutė, R.",1,"Zinkutė","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19752,603,6.03,"m",0.02,"Radiocarbon date","bulk sediment",11960,70,NA,NA,"Poz-45791",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11960,11890,12030,11960,603,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",102,"charcoal | num",NA,565,NA,NA,13473,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",56.68058455,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Zinkutė, R.",1,"Zinkutė","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19752,603,6.03,"m",0.02,"Radiocarbon date","bulk sediment",11960,70,NA,NA,"Poz-45791",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11960,11890,12030,11960,603,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",103,"charcoal | num",NA,567,NA,NA,13500,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",425.9486436,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Zinkutė, R.",1,"Zinkutė","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19752,603,6.03,"m",0.02,"Radiocarbon date","bulk sediment",11960,70,NA,NA,"Poz-45791",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11960,11890,12030,11960,603,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
