"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"678",395,"charcoal | >125um num",197.5,197.75,198,0.5,17605,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Duffy, P.A.",1,"Duffy","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26227,0.2325,0.2325,"cm",0.005,"AMS","wood",9460,150,NA,NA,"CAMS 160072",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",9460,9310,9610,9460,0.2325,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",396,"charcoal | >125um num",198,198.25,198.5,0.5,17641,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Duffy, P.A.",1,"Duffy","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26227,0.2325,0.2325,"cm",0.005,"AMS","wood",9460,150,NA,NA,"CAMS 160072",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",9460,9310,9610,9460,0.2325,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",397,"charcoal | >125um num",198.5,198.75,199,0.5,17678,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Duffy, P.A.",1,"Duffy","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26227,0.2325,0.2325,"cm",0.005,"AMS","wood",9460,150,NA,NA,"CAMS 160072",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",9460,9310,9610,9460,0.2325,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",398,"charcoal | >125um num",199,199.25,199.5,0.5,17714,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Duffy, P.A.",1,"Duffy","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26227,0.2325,0.2325,"cm",0.005,"AMS","wood",9460,150,NA,NA,"CAMS 160072",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",9460,9310,9610,9460,0.2325,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",399,"charcoal | >125um num",199.5,199.75,200,0.5,17751,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Duffy, P.A.",1,"Duffy","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26227,0.2325,0.2325,"cm",0.005,"AMS","wood",9460,150,NA,NA,"CAMS 160072",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",9460,9310,9610,9460,0.2325,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",400,"charcoal | >125um num",200,200.25,200.5,0.5,17788,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Duffy, P.A.",1,"Duffy","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26227,0.2325,0.2325,"cm",0.005,"AMS","wood",9460,150,NA,NA,"CAMS 160072",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",9460,9310,9610,9460,0.2325,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",401,"charcoal | >125um num",200.5,200.75,201,0.5,17825,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Duffy, P.A.",1,"Duffy","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26227,0.2325,0.2325,"cm",0.005,"AMS","wood",9460,150,NA,NA,"CAMS 160072",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",9460,9310,9610,9460,0.2325,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",402,"charcoal | >125um num",201,201.25,201.5,0.5,17862,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Duffy, P.A.",1,"Duffy","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26227,0.2325,0.2325,"cm",0.005,"AMS","wood",9460,150,NA,NA,"CAMS 160072",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",9460,9310,9610,9460,0.2325,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",403,"charcoal | >125um num",201.5,201.75,202,0.5,17900,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Duffy, P.A.",1,"Duffy","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26227,0.2325,0.2325,"cm",0.005,"AMS","wood",9460,150,NA,NA,"CAMS 160072",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",9460,9310,9610,9460,0.2325,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",404,"charcoal | >125um num",202,202.25,202.5,0.5,17937,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26227,0.2325,0.2325,"cm",0.005,"AMS","wood",9460,150,NA,NA,"CAMS 160072",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",9460,9310,9610,9460,0.2325,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",405,"charcoal | >125um num",202.5,202.75,203,0.5,17975,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26227,0.2325,0.2325,"cm",0.005,"AMS","wood",9460,150,NA,NA,"CAMS 160072",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",9460,9310,9610,9460,0.2325,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",406,"charcoal | >125um num",203,203.25,203.5,0.5,18014,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26227,0.2325,0.2325,"cm",0.005,"AMS","wood",9460,150,NA,NA,"CAMS 160072",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",9460,9310,9610,9460,0.2325,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",407,"charcoal | >125um num",203.5,203.75,204,0.5,18052,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26227,0.2325,0.2325,"cm",0.005,"AMS","wood",9460,150,NA,NA,"CAMS 160072",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",9460,9310,9610,9460,0.2325,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",408,"charcoal | >125um num",204,204.25,204.5,0.5,18090,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26227,0.2325,0.2325,"cm",0.005,"AMS","wood",9460,150,NA,NA,"CAMS 160072",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",9460,9310,9610,9460,0.2325,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",409,"charcoal | >125um num",204.5,204.75,205,0.5,18129,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26227,0.2325,0.2325,"cm",0.005,"AMS","wood",9460,150,NA,NA,"CAMS 160072",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",9460,9310,9610,9460,0.2325,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
