"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"751",167,"charcoal | num",167,167.5,168,1,1187,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Broder, T.",1,"Broder","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12256,128.5,1.285,"m",0.01,"AMS","undifferentiated plant macrofossil",1135,30,NA,NA,"Poz-80738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",1135,1105,1165,1135,128.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",168,"charcoal | num",168,168.5,169,1,1192,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Broder, T.",1,"Broder","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12256,128.5,1.285,"m",0.01,"AMS","undifferentiated plant macrofossil",1135,30,NA,NA,"Poz-80738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",1135,1105,1165,1135,128.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",169,"charcoal | num",169,169.5,170,1,1197,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Broder, T.",1,"Broder","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12256,128.5,1.285,"m",0.01,"AMS","undifferentiated plant macrofossil",1135,30,NA,NA,"Poz-80738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",1135,1105,1165,1135,128.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",170,"charcoal | num",170,170.5,171,1,1202,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Broder, T.",1,"Broder","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12256,128.5,1.285,"m",0.01,"AMS","undifferentiated plant macrofossil",1135,30,NA,NA,"Poz-80738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",1135,1105,1165,1135,128.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",171,"charcoal | num",171,171.5,172,1,1208,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Broder, T.",1,"Broder","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12256,128.5,1.285,"m",0.01,"AMS","undifferentiated plant macrofossil",1135,30,NA,NA,"Poz-80738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",1135,1105,1165,1135,128.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",172,"charcoal | num",172,172.5,173,1,1213,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Broder, T.",1,"Broder","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12256,128.5,1.285,"m",0.01,"AMS","undifferentiated plant macrofossil",1135,30,NA,NA,"Poz-80738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",1135,1105,1165,1135,128.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",173,"charcoal | num",173,173.5,174,1,1218,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Broder, T.",1,"Broder","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12256,128.5,1.285,"m",0.01,"AMS","undifferentiated plant macrofossil",1135,30,NA,NA,"Poz-80738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",1135,1105,1165,1135,128.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",174,"charcoal | num",174,174.5,175,1,1223,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Broder, T.",1,"Broder","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12256,128.5,1.285,"m",0.01,"AMS","undifferentiated plant macrofossil",1135,30,NA,NA,"Poz-80738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",1135,1105,1165,1135,128.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",175,"charcoal | num",175,175.5,176,1,1228,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Broder, T.",1,"Broder","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12256,128.5,1.285,"m",0.01,"AMS","undifferentiated plant macrofossil",1135,30,NA,NA,"Poz-80738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",1135,1105,1165,1135,128.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",176,"charcoal | num",176,176.5,177,1,1233,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Broder, T.",1,"Broder","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12256,128.5,1.285,"m",0.01,"AMS","undifferentiated plant macrofossil",1135,30,NA,NA,"Poz-80738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",1135,1105,1165,1135,128.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",177,"charcoal | num",177,177.5,178,1,1238,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Broder, T.",1,"Broder","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12256,128.5,1.285,"m",0.01,"AMS","undifferentiated plant macrofossil",1135,30,NA,NA,"Poz-80738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",1135,1105,1165,1135,128.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",178,"charcoal | num",178,178.5,179,1,1243,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Broder, T.",1,"Broder","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12256,128.5,1.285,"m",0.01,"AMS","undifferentiated plant macrofossil",1135,30,NA,NA,"Poz-80738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",1135,1105,1165,1135,128.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",179,"charcoal | num",179,179.5,180,1,1249,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Broder, T.",1,"Broder","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12256,128.5,1.285,"m",0.01,"AMS","undifferentiated plant macrofossil",1135,30,NA,NA,"Poz-80738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",1135,1105,1165,1135,128.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",180,"charcoal | num",180,180.5,181,1,1254,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Broder, T.",1,"Broder","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12256,128.5,1.285,"m",0.01,"AMS","undifferentiated plant macrofossil",1135,30,NA,NA,"Poz-80738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",1135,1105,1165,1135,128.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",181,"charcoal | num",181,181.5,182,1,1259,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Broder, T.",1,"Broder","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12256,128.5,1.285,"m",0.01,"AMS","undifferentiated plant macrofossil",1135,30,NA,NA,"Poz-80738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",1135,1105,1165,1135,128.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",182,"charcoal | num",182,182.5,183,1,1264,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Broder, T.",1,"Broder","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12256,128.5,1.285,"m",0.01,"AMS","undifferentiated plant macrofossil",1135,30,NA,NA,"Poz-80738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",1135,1105,1165,1135,128.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
