"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1162",99,"charcoal | >200um num",397.5,398,398.5,1,6033,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",72,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Faison, E.K.",1,"Faison","E.K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18472,260.5,2.605,"m",0.01,"AMS","bulk sediment",3280,40,NA,NA,"AA-47070",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3280,3240,3320,3280,260.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",100,"charcoal | >200um num",401.5,402,402.5,1,6106,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",98,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Faison, E.K.",1,"Faison","E.K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18472,260.5,2.605,"m",0.01,"AMS","bulk sediment",3280,40,NA,NA,"AA-47070",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3280,3240,3320,3280,260.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",101,"charcoal | >200um num",403.5,404,404.5,1,6142,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",86,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Faison, E.K.",1,"Faison","E.K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18472,260.5,2.605,"m",0.01,"AMS","bulk sediment",3280,40,NA,NA,"AA-47070",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3280,3240,3320,3280,260.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",102,"charcoal | >200um num",405.5,406,406.5,1,6177,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",101,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Faison, E.K.",1,"Faison","E.K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18472,260.5,2.605,"m",0.01,"AMS","bulk sediment",3280,40,NA,NA,"AA-47070",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3280,3240,3320,3280,260.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",103,"charcoal | >200um num",409.5,410,410.5,1,6246,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",60,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Faison, E.K.",1,"Faison","E.K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18472,260.5,2.605,"m",0.01,"AMS","bulk sediment",3280,40,NA,NA,"AA-47070",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3280,3240,3320,3280,260.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",104,"charcoal | >200um num",411.5,412,412.5,1,6280,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",63,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Faison, E.K.",1,"Faison","E.K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18472,260.5,2.605,"m",0.01,"AMS","bulk sediment",3280,40,NA,NA,"AA-47070",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3280,3240,3320,3280,260.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",105,"charcoal | >200um num",413.5,414,414.5,1,6315,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",68,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Faison, E.K.",1,"Faison","E.K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18472,260.5,2.605,"m",0.01,"AMS","bulk sediment",3280,40,NA,NA,"AA-47070",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3280,3240,3320,3280,260.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",106,"charcoal | >200um num",417.5,418,418.5,1,6392,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",100,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Faison, E.K.",1,"Faison","E.K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18472,260.5,2.605,"m",0.01,"AMS","bulk sediment",3280,40,NA,NA,"AA-47070",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3280,3240,3320,3280,260.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",107,"charcoal | >200um num",419.5,420,420.5,1,6434,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",74,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Faison, E.K.",1,"Faison","E.K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18472,260.5,2.605,"m",0.01,"AMS","bulk sediment",3280,40,NA,NA,"AA-47070",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3280,3240,3320,3280,260.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",108,"charcoal | >200um num",421.5,422,422.5,1,6477,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",51,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hou, J.",1,"Hou","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18472,260.5,2.605,"m",0.01,"AMS","bulk sediment",3280,40,NA,NA,"AA-47070",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3280,3240,3320,3280,260.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",109,"charcoal | >200um num",425.5,426,426.5,1,6564,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",92,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hou, J.",1,"Hou","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18472,260.5,2.605,"m",0.01,"AMS","bulk sediment",3280,40,NA,NA,"AA-47070",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3280,3240,3320,3280,260.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",110,"charcoal | >200um num",429.5,430,430.5,1,6651,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",47,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hou, J.",1,"Hou","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18472,260.5,2.605,"m",0.01,"AMS","bulk sediment",3280,40,NA,NA,"AA-47070",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3280,3240,3320,3280,260.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",111,"charcoal | >200um num",433.5,434,434.5,1,6737,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",80,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hou, J.",1,"Hou","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18472,260.5,2.605,"m",0.01,"AMS","bulk sediment",3280,40,NA,NA,"AA-47070",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3280,3240,3320,3280,260.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",112,"charcoal | >200um num",437.5,438,438.5,1,6824,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",193,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hou, J.",1,"Hou","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18473,298.5,2.985,"m",0.01,"AMS","bulk sediment",3710,50,NA,NA,"AA-47071",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3710,3660,3760,3710,298.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",113,"charcoal | >200um num",441.5,442,442.5,1,6911,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",81,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hou, J.",1,"Hou","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18473,298.5,2.985,"m",0.01,"AMS","bulk sediment",3710,50,NA,NA,"AA-47071",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3710,3660,3760,3710,298.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",114,"charcoal | >200um num",445.5,446,446.5,1,6998,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",90,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hou, J.",1,"Hou","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18473,298.5,2.985,"m",0.01,"AMS","bulk sediment",3710,50,NA,NA,"AA-47071",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3710,3660,3760,3710,298.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",115,"charcoal | >200um num",449.5,450,450.5,1,7084,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",39,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,0,2013,"Oswald, W.W., Foster, D.R., 2013. Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","Lake Sediment Pollen from Blood Pond in Dudley MA from 15000 BP to Present.","",NA,NA,"",NA,"10.6073/pasta/e21028d656c7dad6c50e2b3539825f23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hou, J.",1,"Hou","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18473,298.5,2.985,"m",0.01,"AMS","bulk sediment",3710,50,NA,NA,"AA-47071",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",3710,3660,3760,3710,298.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
