"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"638",50,"charcoal | >500um num",50,50.5,51,1,653,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9923,76.5,0.765,"m",0.01,"AMS","charcoal",1600,20,NA,NA,"UCIAMS-42575",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",1600,1580,1620,1600,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",51,"charcoal | >500um num",51,51.5,52,1,667,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",39,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9923,76.5,0.765,"m",0.01,"AMS","charcoal",1600,20,NA,NA,"UCIAMS-42575",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",1600,1580,1620,1600,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",52,"charcoal | >500um num",52,52.5,53,1,680,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",111,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9923,76.5,0.765,"m",0.01,"AMS","charcoal",1600,20,NA,NA,"UCIAMS-42575",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",1600,1580,1620,1600,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",53,"charcoal | >500um num",53,53.5,54,1,712,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",72,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9923,76.5,0.765,"m",0.01,"AMS","charcoal",1600,20,NA,NA,"UCIAMS-42575",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",1600,1580,1620,1600,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",54,"charcoal | >500um num",54,54.5,55,1,743,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9923,76.5,0.765,"m",0.01,"AMS","charcoal",1600,20,NA,NA,"UCIAMS-42575",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",1600,1580,1620,1600,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",55,"charcoal | >500um num",55,55.5,56,1,775,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9923,76.5,0.765,"m",0.01,"AMS","charcoal",1600,20,NA,NA,"UCIAMS-42575",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",1600,1580,1620,1600,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",56,"charcoal | >500um num",56,56.5,57,1,807,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9923,76.5,0.765,"m",0.01,"AMS","charcoal",1600,20,NA,NA,"UCIAMS-42575",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",1600,1580,1620,1600,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",57,"charcoal | >500um num",57,57.5,58,1,838,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9923,76.5,0.765,"m",0.01,"AMS","charcoal",1600,20,NA,NA,"UCIAMS-42575",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",1600,1580,1620,1600,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",58,"charcoal | >500um num",58,58.5,59,1,870,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9923,76.5,0.765,"m",0.01,"AMS","charcoal",1600,20,NA,NA,"UCIAMS-42575",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",1600,1580,1620,1600,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",59,"charcoal | >500um num",59,59.5,60,1,902,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9923,76.5,0.765,"m",0.01,"AMS","charcoal",1600,20,NA,NA,"UCIAMS-42575",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",1600,1580,1620,1600,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",60,"charcoal | >500um num",60,60.5,61,1,933,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",13,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9923,76.5,0.765,"m",0.01,"AMS","charcoal",1600,20,NA,NA,"UCIAMS-42575",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",1600,1580,1620,1600,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",61,"charcoal | >500um num",61,61.5,62,1,965,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9923,76.5,0.765,"m",0.01,"AMS","charcoal",1600,20,NA,NA,"UCIAMS-42575",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",1600,1580,1620,1600,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",62,"charcoal | >500um num",62,62.5,63,1,997,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9923,76.5,0.765,"m",0.01,"AMS","charcoal",1600,20,NA,NA,"UCIAMS-42575",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",1600,1580,1620,1600,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",63,"charcoal | >500um num",63,63.5,64,1,1028,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9923,76.5,0.765,"m",0.01,"AMS","charcoal",1600,20,NA,NA,"UCIAMS-42575",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",1600,1580,1620,1600,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",64,"charcoal | >500um num",64,64.5,65,1,1060,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9923,76.5,0.765,"m",0.01,"AMS","charcoal",1600,20,NA,NA,"UCIAMS-42575",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",1600,1580,1620,1600,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",65,"charcoal | >500um num",65,65.5,66,1,1092,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9923,76.5,0.765,"m",0.01,"AMS","charcoal",1600,20,NA,NA,"UCIAMS-42575",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",1600,1580,1620,1600,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
