"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"859",86,"charcoal | num",98,98.5,99,1,2529,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Kołaczek, P.",1,"Kołaczek","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13966,107.5,1.075,"m",0.01,"AMS","bulk sediment",2735,30,NA,NA,"Poz-75114",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",2735,2705,2765,2735,107.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",87,"charcoal | num",99,99.5,100,1,2564,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Kołaczek, P.",1,"Kołaczek","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13966,107.5,1.075,"m",0.01,"AMS","bulk sediment",2735,30,NA,NA,"Poz-75114",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",2735,2705,2765,2735,107.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",88,"charcoal | num",100,100.5,101,1,2596,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Kołaczek, P.",1,"Kołaczek","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13966,107.5,1.075,"m",0.01,"AMS","bulk sediment",2735,30,NA,NA,"Poz-75114",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",2735,2705,2765,2735,107.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",89,"charcoal | num",101,101.5,102,1,2631,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Kołaczek, P.",1,"Kołaczek","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13966,107.5,1.075,"m",0.01,"AMS","bulk sediment",2735,30,NA,NA,"Poz-75114",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",2735,2705,2765,2735,107.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",90,"charcoal | num",102,102.5,103,1,2664,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Kołaczek, P.",1,"Kołaczek","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13966,107.5,1.075,"m",0.01,"AMS","bulk sediment",2735,30,NA,NA,"Poz-75114",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",2735,2705,2765,2735,107.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",91,"charcoal | num",103,103.5,104,1,2698,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Kołaczek, P.",1,"Kołaczek","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13966,107.5,1.075,"m",0.01,"AMS","bulk sediment",2735,30,NA,NA,"Poz-75114",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",2735,2705,2765,2735,107.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",92,"charcoal | num",104,104.5,105,1,2731,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Kołaczek, P.",1,"Kołaczek","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13966,107.5,1.075,"m",0.01,"AMS","bulk sediment",2735,30,NA,NA,"Poz-75114",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",2735,2705,2765,2735,107.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",93,"charcoal | num",105,105.5,106,1,2765,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Kołaczek, P.",1,"Kołaczek","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13966,107.5,1.075,"m",0.01,"AMS","bulk sediment",2735,30,NA,NA,"Poz-75114",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",2735,2705,2765,2735,107.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",94,"charcoal | num",106,106.5,107,1,2798,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Kołaczek, P.",1,"Kołaczek","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13966,107.5,1.075,"m",0.01,"AMS","bulk sediment",2735,30,NA,NA,"Poz-75114",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",2735,2705,2765,2735,107.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",95,"charcoal | num",107,107.5,108,1,2832,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13966,107.5,1.075,"m",0.01,"AMS","bulk sediment",2735,30,NA,NA,"Poz-75114",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",2735,2705,2765,2735,107.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",96,"charcoal | num",108,108.5,109,1,2879,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13966,107.5,1.075,"m",0.01,"AMS","bulk sediment",2735,30,NA,NA,"Poz-75114",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",2735,2705,2765,2735,107.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",97,"charcoal | num",109,109.5,110,1,2925,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13966,107.5,1.075,"m",0.01,"AMS","bulk sediment",2735,30,NA,NA,"Poz-75114",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",2735,2705,2765,2735,107.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",98,"charcoal | num",110,110.5,111,1,2971,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13967,120.5,1.205,"m",0.01,"AMS","undifferentiated plant macrofossil",3610,30,NA,NA,"Poz-64445",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",3610,3580,3640,3610,120.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",99,"charcoal | num",111,111.5,112,1,2971,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13967,120.5,1.205,"m",0.01,"AMS","undifferentiated plant macrofossil",3610,30,NA,NA,"Poz-64445",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",3610,3580,3640,3610,120.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",100,"charcoal | num",112,112.5,113,0.999999999999979,3064,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13967,120.5,1.205,"m",0.01,"AMS","undifferentiated plant macrofossil",3610,30,NA,NA,"Poz-64445",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",3610,3580,3640,3610,120.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
