"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1635",146,"charcoal | num",49,49.125,49.25,0.25,2694.53,2692.32,2696.73,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,281.5,281.5,"cm",NA,"Radiocarbon","wood",7985,35,8867,NA,"CAMS 137907",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",7985,7950,8020,7985,281.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",147,"charcoal | num",49.25,49.375,49.5,0.25,2698.81,2696.73,2700.89,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,0,0,"cm",NA,"Radiocarbon","bulk sediment",21.18,1.66,-53,NA,"UIUC O3-1",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",21.18,19.52,22.84,21.18,0,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",148,"charcoal | num",49.5,49.625,49.75,0.25,2702.86,2700.89,2704.83,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,1,1,"cm",NA,"Radiocarbon","bulk sediment",23.29,1.79,-45,NA,"UIUC O3-2",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",23.29,21.5,25.08,23.29,1,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",149,"charcoal | num",49.75,49.875,50,0.25,2706.68,2704.83,2708.54,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,2,2,"cm",NA,"Radiocarbon","bulk sediment",18.24,1.45,-36,NA,"UIUC O3-3",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",18.24,16.79,19.69,18.24,2,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",150,"charcoal | num",50,50.125,50.25,0.25,2710.29,2708.54,2712.04,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,3,3,"cm",NA,"Radiocarbon","bulk sediment",15.55,1.12,-22,NA,"UIUC O3-4",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",15.55,14.43,16.67,15.55,3,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",151,"charcoal | num",50.25,50.375,50.5,0.25,2713.69,2712.04,2715.34,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,4,4,"cm",NA,"Radiocarbon","bulk sediment",13.61,0.91,-6,NA,"UIUC O3-5",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",13.61,12.7,14.52,13.61,4,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",152,"charcoal | num",50.5,50.625,50.75,0.25,2716.89,2715.34,2718.44,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,5,5,"cm",NA,"Radiocarbon","bulk sediment",8.72,0.65,14,NA,"UIUC O3-6",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",8.72,8.07,9.37,8.72,5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",153,"charcoal | num",50.75,50.875,51,0.25,2719.89,2718.44,2721.35,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,6,6,"cm",NA,"Radiocarbon","bulk sediment",5.28,0.44,35,NA,"UIUC O3-7",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",5.28,4.84,5.72,5.28,6,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",154,"charcoal | num",51,51.125,51.25,0.25,2722.72,2721.35,2724.08,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,7,7,"cm",NA,"Radiocarbon","bulk sediment",1.76,0.17,NA,NA,"UIUC O3-8",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",1.76,1.59,1.93,1.76,7,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",155,"charcoal | num",51.25,51.375,51.5,0.25,2725.36,2724.08,2726.63,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,8,8,"cm",NA,"Radiocarbon","bulk sediment",2.47,0.23,NA,NA,"UIUC O3-9",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",2.47,2.24,2.7,2.47,8,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",156,"charcoal | num",51.5,51.625,51.75,0.25,2727.83,2726.63,2729.03,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",28,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,9,9,"cm",NA,"Radiocarbon","bulk sediment",1.85,0.19,NA,NA,"UIUC O3-11",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",1.85,1.66,2.04,1.85,9,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",157,"charcoal | num",51.75,51.875,52,0.25,2730.15,2729.03,2731.26,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",25,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,10,10,"cm",NA,"Radiocarbon","bulk sediment",2.04,0.22,NA,NA,"UIUC O3-12",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",2.04,1.82,2.26,2.04,10,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",158,"charcoal | num",52,52.125,52.25,0.25,2732.31,2731.26,2733.36,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",11,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,10.5,10.5,"cm",NA,"Radiocarbon","bulk sediment",2.18,0.22,NA,NA,"UIUC O3-13",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",2.18,1.96,2.4,2.18,10.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",159,"charcoal | num",52.25,52.375,52.5,0.25,2734.34,2733.36,2735.31,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,11,11,"cm",NA,"Radiocarbon","bulk sediment",1.6,0.16,NA,NA,"UIUC O3-14",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",1.6,1.44,1.76,1.6,11,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",160,"charcoal | num",52.5,52.625,52.75,0.25,2736.22,2735.31,2737.13,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,11.5,11.5,"cm",NA,"Radiocarbon","bulk sediment",1.51,0.15,NA,NA,"UIUC O3-15",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",1.51,1.36,1.66,1.51,11.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
