"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1303",138,"charcoal | num",145,145.5,146,1,1908,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",29,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Reimer, P.",1,"Reimer","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21612,181,1.81,"m",NA,"AMS","charcoal",2904,45,NA,NA,"Erl-19514",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",2904,2859,2949,2904,181,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",139,"charcoal | num",146,146.5,147,1,1940,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",65,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Reimer, P.",1,"Reimer","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21612,181,1.81,"m",NA,"AMS","charcoal",2904,45,NA,NA,"Erl-19514",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",2904,2859,2949,2904,181,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",140,"charcoal | num",147,147.5,148,1,1974,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",74,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Reimer, P.",1,"Reimer","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21612,181,1.81,"m",NA,"AMS","charcoal",2904,45,NA,NA,"Erl-19514",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",2904,2859,2949,2904,181,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",141,"charcoal | num",148,148.5,149,1,2005,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",41,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Reimer, P.",1,"Reimer","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21612,181,1.81,"m",NA,"AMS","charcoal",2904,45,NA,NA,"Erl-19514",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",2904,2859,2949,2904,181,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",142,"charcoal | num",149,149.5,150,1,2039,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",21,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Reimer, P.",1,"Reimer","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21612,181,1.81,"m",NA,"AMS","charcoal",2904,45,NA,NA,"Erl-19514",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",2904,2859,2949,2904,181,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",143,"charcoal | num",150,150.5,151,1,2071,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",371,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Reimer, P.",1,"Reimer","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21612,181,1.81,"m",NA,"AMS","charcoal",2904,45,NA,NA,"Erl-19514",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",2904,2859,2949,2904,181,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",144,"charcoal | num",151,151.5,152,1,2103,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",62,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Reimer, P.",1,"Reimer","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21612,181,1.81,"m",NA,"AMS","charcoal",2904,45,NA,NA,"Erl-19514",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",2904,2859,2949,2904,181,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",145,"charcoal | num",152,152.5,153,1,2135,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",165,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Reimer, P.",1,"Reimer","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21612,181,1.81,"m",NA,"AMS","charcoal",2904,45,NA,NA,"Erl-19514",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",2904,2859,2949,2904,181,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",146,"charcoal | num",153,153.5,154,1,2168,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",69,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Reimer, P.",1,"Reimer","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21612,181,1.81,"m",NA,"AMS","charcoal",2904,45,NA,NA,"Erl-19514",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",2904,2859,2949,2904,181,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",147,"charcoal | num",154,154.5,155,1,2200,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",157,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Reimer, P.",1,"Reimer","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21612,181,1.81,"m",NA,"AMS","charcoal",2904,45,NA,NA,"Erl-19514",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",2904,2859,2949,2904,181,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",148,"charcoal | num",155,155.5,156,1,2232,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",101,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Reimer, P.",1,"Reimer","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21612,181,1.81,"m",NA,"AMS","charcoal",2904,45,NA,NA,"Erl-19514",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",2904,2859,2949,2904,181,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",149,"charcoal | num",156,156.5,157,1,2264,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",96,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Reimer, P.",1,"Reimer","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21612,181,1.81,"m",NA,"AMS","charcoal",2904,45,NA,NA,"Erl-19514",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",2904,2859,2949,2904,181,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",150,"charcoal | num",157,157.5,158,1,2297,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",137,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Reimer, P.",1,"Reimer","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21612,181,1.81,"m",NA,"AMS","charcoal",2904,45,NA,NA,"Erl-19514",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",2904,2859,2949,2904,181,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",151,"charcoal | num",158,158.5,159,1,2329,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",184,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Reimer, P.",1,"Reimer","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21612,181,1.81,"m",NA,"AMS","charcoal",2904,45,NA,NA,"Erl-19514",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",2904,2859,2949,2904,181,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",152,"charcoal | num",159,159.5,160,1,2362,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",131,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Reimer, P.",1,"Reimer","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21612,181,1.81,"m",NA,"AMS","charcoal",2904,45,NA,NA,"Erl-19514",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",2904,2859,2949,2904,181,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
