"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"690",461,"charcoal | >125um num",118.5,118.625,118.75,0.25,1848,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10838,63.375,0.63375,"m",0.0025,"AMS","undifferentiated plant macrofossil",1095,30,NA,NA,"CAMS 161793",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",1095,1065,1125,1095,63.375,0.0025,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",462,"charcoal | >125um num",118.75,118.875,119,0.25,1852,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10838,63.375,0.63375,"m",0.0025,"AMS","undifferentiated plant macrofossil",1095,30,NA,NA,"CAMS 161793",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",1095,1065,1125,1095,63.375,0.0025,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",463,"charcoal | >125um num",119,119.125,119.25,0.25,1854,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10838,63.375,0.63375,"m",0.0025,"AMS","undifferentiated plant macrofossil",1095,30,NA,NA,"CAMS 161793",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",1095,1065,1125,1095,63.375,0.0025,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",464,"charcoal | >125um num",119.25,119.375,119.5,0.25,1858,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10838,63.375,0.63375,"m",0.0025,"AMS","undifferentiated plant macrofossil",1095,30,NA,NA,"CAMS 161793",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",1095,1065,1125,1095,63.375,0.0025,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",465,"charcoal | >125um num",119.5,119.625,119.75,0.25,1862,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10838,63.375,0.63375,"m",0.0025,"AMS","undifferentiated plant macrofossil",1095,30,NA,NA,"CAMS 161793",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",1095,1065,1125,1095,63.375,0.0025,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",466,"charcoal | >125um num",119.75,119.875,120,0.25,1864,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10838,63.375,0.63375,"m",0.0025,"AMS","undifferentiated plant macrofossil",1095,30,NA,NA,"CAMS 161793",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",1095,1065,1125,1095,63.375,0.0025,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",467,"charcoal | >125um num",120,120.125,120.25,0.25,1868,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10838,63.375,0.63375,"m",0.0025,"AMS","undifferentiated plant macrofossil",1095,30,NA,NA,"CAMS 161793",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",1095,1065,1125,1095,63.375,0.0025,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",468,"charcoal | >125um num",120.25,120.375,120.5,0.25,1872,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10838,63.375,0.63375,"m",0.0025,"AMS","undifferentiated plant macrofossil",1095,30,NA,NA,"CAMS 161793",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",1095,1065,1125,1095,63.375,0.0025,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",469,"charcoal | >125um num",120.5,120.625,120.75,0.25,1874,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10838,63.375,0.63375,"m",0.0025,"AMS","undifferentiated plant macrofossil",1095,30,NA,NA,"CAMS 161793",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",1095,1065,1125,1095,63.375,0.0025,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",470,"charcoal | >125um num",120.75,120.875,121,0.25,1878,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10838,63.375,0.63375,"m",0.0025,"AMS","undifferentiated plant macrofossil",1095,30,NA,NA,"CAMS 161793",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",1095,1065,1125,1095,63.375,0.0025,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",471,"charcoal | >125um num",121,121.125,121.25,0.25,1882,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10838,63.375,0.63375,"m",0.0025,"AMS","undifferentiated plant macrofossil",1095,30,NA,NA,"CAMS 161793",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",1095,1065,1125,1095,63.375,0.0025,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",472,"charcoal | >125um num",121.25,121.375,121.5,0.25,1884,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10838,63.375,0.63375,"m",0.0025,"AMS","undifferentiated plant macrofossil",1095,30,NA,NA,"CAMS 161793",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",1095,1065,1125,1095,63.375,0.0025,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",473,"charcoal | >125um num",121.5,121.625,121.75,0.25,1888,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10838,63.375,0.63375,"m",0.0025,"AMS","undifferentiated plant macrofossil",1095,30,NA,NA,"CAMS 161793",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",1095,1065,1125,1095,63.375,0.0025,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",474,"charcoal | >125um num",121.75,121.875,122,0.25,1891,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10838,63.375,0.63375,"m",0.0025,"AMS","undifferentiated plant macrofossil",1095,30,NA,NA,"CAMS 161793",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",1095,1065,1125,1095,63.375,0.0025,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",475,"charcoal | >125um num",122,122.125,122.25,0.25,1894,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10838,63.375,0.63375,"m",0.0025,"AMS","undifferentiated plant macrofossil",1095,30,NA,NA,"CAMS 161793",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",1095,1065,1125,1095,63.375,0.0025,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
