"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"661",512,"charcoal | >125um num",138,138.125,138.25,0.25,4807,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1431,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Keche Lake core",68.017444,-146.923806,740,"north",NA,NA,"sedlac",661,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"RPDv1b",1431,26027,7.75,0.0775,"m",0.005,"Pb","bulk sediment",NA,2,-24,NA,"UIUC P3-17",TRUE,"","NA Date is calibrated.","Keche Lake core_SIEVED","counted","125-NaN",NA,NA,"",-24,-26,-22,-24,7.75,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-56,11482,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"661",513,"charcoal | >125um num",138.25,138.375,138.5,0.25,4816,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1431,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Keche Lake core",68.017444,-146.923806,740,"north",NA,NA,"sedlac",661,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"RPDv1b",1431,26028,8.25,0.0825,"m",0.005,"Pb","bulk sediment",NA,2,-21,NA,"UIUC P3-18",TRUE,"","NA Date is calibrated.","Keche Lake core_SIEVED","counted","125-NaN",NA,NA,"",-21,-23,-19,-21,8.25,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-56,11482,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"661",514,"charcoal | >125um num",138.5,138.625,138.75,0.25,4825,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1431,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Keche Lake core",68.017444,-146.923806,740,"north",NA,NA,"sedlac",661,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"RPDv1b",1431,26028,8.25,0.0825,"m",0.005,"Pb","bulk sediment",NA,2,-21,NA,"UIUC P3-18",TRUE,"","NA Date is calibrated.","Keche Lake core_SIEVED","counted","125-NaN",NA,NA,"",-21,-23,-19,-21,8.25,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-56,11482,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"661",515,"charcoal | >125um num",138.75,138.875,139,0.25,4834,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1431,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Keche Lake core",68.017444,-146.923806,740,"north",NA,NA,"sedlac",661,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"RPDv1b",1431,26028,8.25,0.0825,"m",0.005,"Pb","bulk sediment",NA,2,-21,NA,"UIUC P3-18",TRUE,"","NA Date is calibrated.","Keche Lake core_SIEVED","counted","125-NaN",NA,NA,"",-21,-23,-19,-21,8.25,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-56,11482,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"661",516,"charcoal | >125um num",139,139.125,139.25,0.25,4843,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1431,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Keche Lake core",68.017444,-146.923806,740,"north",NA,NA,"sedlac",661,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"RPDv1b",1431,26028,8.25,0.0825,"m",0.005,"Pb","bulk sediment",NA,2,-21,NA,"UIUC P3-18",TRUE,"","NA Date is calibrated.","Keche Lake core_SIEVED","counted","125-NaN",NA,NA,"",-21,-23,-19,-21,8.25,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-56,11482,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"661",517,"charcoal | >125um num",139.25,139.375,139.5,0.25,4852,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1431,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Keche Lake core",68.017444,-146.923806,740,"north",NA,NA,"sedlac",661,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"RPDv1b",1431,26028,8.25,0.0825,"m",0.005,"Pb","bulk sediment",NA,2,-21,NA,"UIUC P3-18",TRUE,"","NA Date is calibrated.","Keche Lake core_SIEVED","counted","125-NaN",NA,NA,"",-21,-23,-19,-21,8.25,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-56,11482,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"661",518,"charcoal | >125um num",139.5,139.625,139.75,0.25,4861,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1431,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Keche Lake core",68.017444,-146.923806,740,"north",NA,NA,"sedlac",661,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"RPDv1b",1431,26028,8.25,0.0825,"m",0.005,"Pb","bulk sediment",NA,2,-21,NA,"UIUC P3-18",TRUE,"","NA Date is calibrated.","Keche Lake core_SIEVED","counted","125-NaN",NA,NA,"",-21,-23,-19,-21,8.25,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-56,11482,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"661",519,"charcoal | >125um num",139.75,139.875,140,0.25,4869,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1431,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Keche Lake core",68.017444,-146.923806,740,"north",NA,NA,"sedlac",661,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"RPDv1b",1431,26028,8.25,0.0825,"m",0.005,"Pb","bulk sediment",NA,2,-21,NA,"UIUC P3-18",TRUE,"","NA Date is calibrated.","Keche Lake core_SIEVED","counted","125-NaN",NA,NA,"",-21,-23,-19,-21,8.25,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-56,11482,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"661",520,"charcoal | >125um num",140,140.125,140.25,0.25,4878,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1431,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Keche Lake core",68.017444,-146.923806,740,"north",NA,NA,"sedlac",661,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"RPDv1b",1431,26028,8.25,0.0825,"m",0.005,"Pb","bulk sediment",NA,2,-21,NA,"UIUC P3-18",TRUE,"","NA Date is calibrated.","Keche Lake core_SIEVED","counted","125-NaN",NA,NA,"",-21,-23,-19,-21,8.25,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-56,11482,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"661",521,"charcoal | >125um num",140.25,140.375,140.5,0.25,4887,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1431,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Keche Lake core",68.017444,-146.923806,740,"north",NA,NA,"sedlac",661,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"RPDv1b",1431,26028,8.25,0.0825,"m",0.005,"Pb","bulk sediment",NA,2,-21,NA,"UIUC P3-18",TRUE,"","NA Date is calibrated.","Keche Lake core_SIEVED","counted","125-NaN",NA,NA,"",-21,-23,-19,-21,8.25,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-56,11482,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"661",522,"charcoal | >125um num",140.5,140.625,140.75,0.25,4896,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1431,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Keche Lake core",68.017444,-146.923806,740,"north",NA,NA,"sedlac",661,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"RPDv1b",1431,26028,8.25,0.0825,"m",0.005,"Pb","bulk sediment",NA,2,-21,NA,"UIUC P3-18",TRUE,"","NA Date is calibrated.","Keche Lake core_SIEVED","counted","125-NaN",NA,NA,"",-21,-23,-19,-21,8.25,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-56,11482,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"661",523,"charcoal | >125um num",140.75,140.875,141,0.25,4905,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1431,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Keche Lake core",68.017444,-146.923806,740,"north",NA,NA,"sedlac",661,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"RPDv1b",1431,26028,8.25,0.0825,"m",0.005,"Pb","bulk sediment",NA,2,-21,NA,"UIUC P3-18",TRUE,"","NA Date is calibrated.","Keche Lake core_SIEVED","counted","125-NaN",NA,NA,"",-21,-23,-19,-21,8.25,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-56,11482,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"661",524,"charcoal | >125um num",141,141.125,141.25,0.25,4914,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1431,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Keche Lake core",68.017444,-146.923806,740,"north",NA,NA,"sedlac",661,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"RPDv1b",1431,26028,8.25,0.0825,"m",0.005,"Pb","bulk sediment",NA,2,-21,NA,"UIUC P3-18",TRUE,"","NA Date is calibrated.","Keche Lake core_SIEVED","counted","125-NaN",NA,NA,"",-21,-23,-19,-21,8.25,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-56,11482,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"661",525,"charcoal | >125um num",141.25,141.375,141.5,0.25,4923,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1431,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Keche Lake core",68.017444,-146.923806,740,"north",NA,NA,"sedlac",661,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"RPDv1b",1431,26028,8.25,0.0825,"m",0.005,"Pb","bulk sediment",NA,2,-21,NA,"UIUC P3-18",TRUE,"","NA Date is calibrated.","Keche Lake core_SIEVED","counted","125-NaN",NA,NA,"",-21,-23,-19,-21,8.25,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-56,11482,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"661",526,"charcoal | >125um num",141.5,141.625,141.75,0.25,4932,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1431,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Keche Lake core",68.017444,-146.923806,740,"north",NA,NA,"sedlac",661,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"RPDv1b",1431,26028,8.25,0.0825,"m",0.005,"Pb","bulk sediment",NA,2,-21,NA,"UIUC P3-18",TRUE,"","NA Date is calibrated.","Keche Lake core_SIEVED","counted","125-NaN",NA,NA,"",-21,-23,-19,-21,8.25,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-56,11482,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"661",527,"charcoal | >125um num",141.75,141.875,142,0.25,4941,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1431,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Keche Lake core",68.017444,-146.923806,740,"north",NA,NA,"sedlac",661,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1431",661,"RPDv1b",1431,26028,8.25,0.0825,"m",0.005,"Pb","bulk sediment",NA,2,-21,NA,"UIUC P3-18",TRUE,"","NA Date is calibrated.","Keche Lake core_SIEVED","counted","125-NaN",NA,NA,"",-21,-23,-19,-21,8.25,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-56,11482,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
