"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1387",90,"charcoal | <150um num",NA,905,NA,NA,131807,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",173584.965,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Favier, C.",1,"Favier","C.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26285,172,1.72,"m",NA,"Palaeomagnetic date","-888888",NA,1000,41000,NA,"-888888",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",41000,40000,42000,41000,172,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Paleomagnetic","Palaeomagnetic",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",91,"charcoal | <150um num",NA,915,NA,NA,132885,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",100541.7866,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Garcia, M.",1,"Garcia","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26285,172,1.72,"m",NA,"Palaeomagnetic date","-888888",NA,1000,41000,NA,"-888888",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",41000,40000,42000,41000,172,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Paleomagnetic","Palaeomagnetic",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",92,"charcoal | <150um num",NA,925,NA,NA,133945,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",33185.36095,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Garcia, M.",1,"Garcia","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26286,180,1.8,"m",NA,"AMS","bulk sediment, peat",34960,840,NA,NA,"SacA41602",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",34960,34120,35800,34960,180,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",93,"charcoal | <150um num",NA,935,NA,NA,134978,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",315260.929,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Garcia, M.",1,"Garcia","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26286,180,1.8,"m",NA,"AMS","bulk sediment, peat",34960,840,NA,NA,"SacA41602",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",34960,34120,35800,34960,180,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",94,"charcoal | <150um num",NA,945,NA,NA,135996,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",16674.41782,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Garcia, M.",1,"Garcia","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26286,180,1.8,"m",NA,"AMS","bulk sediment, peat",34960,840,NA,NA,"SacA41602",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",34960,34120,35800,34960,180,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",95,"charcoal | <150um num",NA,955,NA,NA,136979,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",273859.7748,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Garcia, M.",1,"Garcia","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26286,180,1.8,"m",NA,"AMS","bulk sediment, peat",34960,840,NA,NA,"SacA41602",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",34960,34120,35800,34960,180,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",96,"charcoal | <150um num",NA,965,NA,NA,137946,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",71550.87581,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Garcia, M.",1,"Garcia","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26287,427.5,4.275,"m",NA,"Stratigraphic correlation","-888888",NA,5000,71000,NA,"-888888",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",71000,66000,76000,71000,427.5,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Stratigraphic",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",97,"charcoal | <150um num",NA,975,NA,NA,138894,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",27385.97748,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Garcia, M.",1,"Garcia","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26287,427.5,4.275,"m",NA,"Stratigraphic correlation","-888888",NA,5000,71000,NA,"-888888",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",71000,66000,76000,71000,427.5,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Stratigraphic",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",98,"charcoal | <150um num",NA,985,NA,NA,139888,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",169793.0604,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Garcia, M.",1,"Garcia","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26287,427.5,4.275,"m",NA,"Stratigraphic correlation","-888888",NA,5000,71000,NA,"-888888",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",71000,66000,76000,71000,427.5,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Stratigraphic",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",99,"charcoal | <150um num",NA,995,NA,NA,140867,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",166744.1782,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Garcia, M.",1,"Garcia","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26287,427.5,4.275,"m",NA,"Stratigraphic correlation","-888888",NA,5000,71000,NA,"-888888",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",71000,66000,76000,71000,427.5,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Stratigraphic",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",100,"charcoal | <150um num",NA,1005,NA,NA,141817,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",98589.51894,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Garcia, M.",1,"Garcia","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26288,827.5,8.275,"m",NA,"Stratigraphic correlation","-888888",NA,5000,129000,NA,"-888888",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",129000,124000,134000,129000,827.5,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Stratigraphic",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",101,"charcoal | <150um num",NA,1015,NA,NA,142755,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",78588.21798,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Garcia, M.",1,"Garcia","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26288,827.5,8.275,"m",NA,"Stratigraphic correlation","-888888",NA,5000,129000,NA,"-888888",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",129000,124000,134000,129000,827.5,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Stratigraphic",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",102,"charcoal | <150um num",NA,1025,NA,NA,143715,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",44247.14794,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Garcia, M.",1,"Garcia","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26288,827.5,8.275,"m",NA,"Stratigraphic correlation","-888888",NA,5000,129000,NA,"-888888",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",129000,124000,134000,129000,827.5,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Stratigraphic",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",103,"charcoal | <150um num",NA,1034,NA,NA,144639,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",27928.27407,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Garcia, M.",1,"Garcia","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26288,827.5,8.275,"m",NA,"Stratigraphic correlation","-888888",NA,5000,129000,NA,"-888888",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",129000,124000,134000,129000,827.5,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Stratigraphic",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",104,"charcoal | <150um num",NA,1045,NA,NA,145719,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",39294.10899,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Mineli, T.D.",1,"Mineli","T.D.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26289,892.5,8.925,"m",NA,"Stratigraphic correlation","-888888",NA,5000,135000,NA,"-888888",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",135000,130000,140000,135000,892.5,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Stratigraphic",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
